TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201008,133,2.7,2334,11,7.1,1023,9,13.0,1220,17.4,23.2,1415,12.6,700,8.7,20.6,7.1,59.0,36.0,1527,11.4,6.1,4.3,-9.00,1017.8,1026.2,1028.2,912,1024.3,1438,0.6,10.9,11.6,-9.0,18.87,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.3,23.0,22.1,19.2
20201008,135,3.8,3291,9,7.6,1305,7,13.0,1303,15.2,20.2,1443,10.2,615,6.4,18.1,10.2,58.3,34.0,1525,9.7,6.7,4.7,-9.00,997.0,1026.0,1027.9,941,1024.0,1410,2.6,9.7,11.6,-9.0,19.04,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,136,2.1,1817,11,5.5,1301,9,11.0,1029,15.9,21.2,1434,9.4,622,7.4,19.7,7.0,60.1,35.0,1518,10.4,5.5,3.9,-9.00,1010.6,1027.5,1029.1,952,1026.1,1430,0.6,9.5,11.6,-9.0,17.95,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,137,1.5,1317,9,4.2,1505,14,9.4,1503,15.4,22.2,1328,9.6,559,8.0,18.8,5.0,65.3,35.0,1624,10.8,-9.0,-9.0,-9.00,1015.4,1027.0,1028.9,919,1025.0,1424,0.6,8.6,11.6,-9.0,18.03,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,138,7.2,6258,5,10.5,2256,5,12.4,2259,19.2,20.2,1108,18.5,242,11.2,22.7,17.2,60.1,53.0,1246,13.3,7.7,5.4,-9.00,1026.2,1026.7,1028.6,1056,1025.2,2245,4.0,10.4,11.6,-9.0,17.77,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.7,21.5,20.2,17.6
20201008,140,2.4,2032,7,3.9,1137,9,7.5,1201,18.0,23.2,1437,13.7,537,8.6,22.5,11.2,56.5,37.0,1947,11.3,-9.0,-9.0,-9.00,1022.0,1024.8,1026.9,900,1022.7,1600,0.8,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,143,4.2,3616,11,8.2,1302,9,11.5,1319,18.3,21.3,1216,15.6,457,8.8,21.1,12.9,54.6,40.0,1340,11.4,6.5,4.6,-9.00,1019.4,1025.8,1027.4,954,1024.5,1447,3.9,7.3,11.6,-9.0,15.86,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,146,1.8,1592,7,4.5,1647,7,8.2,1646,17.1,23.6,1331,11.6,623,8.1,23.4,6.0,58.4,35.0,1529,10.9,5.7,4.0,-9.00,1017.0,1024.3,1026.4,924,1022.1,1653,0.0,10.7,11.6,-9.0,18.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,152,4.3,3706,36,5.8,1307,2,8.9,1234,17.9,19.8,1052,17.0,2048,9.7,18.7,15.4,59.0,52.0,1016,12.0,-9.0,-9.0,-9.00,1015.5,1025.3,1027.3,1101,1023.7,2351,4.9,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,155,3.2,2729,5,6.4,1211,2,12.2,1900,18.0,21.7,1325,15.2,2400,7.3,18.4,12.5,50.4,37.0,1352,10.2,6.3,4.4,-9.00,1019.5,1024.0,1025.5,943,1022.4,1449,2.0,9.0,11.6,-9.0,16.23,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,156,3.2,2736,5,5.3,1127,5,9.8,1137,18.2,24.1,1400,13.9,347,9.1,22.8,9.5,57.8,38.0,1634,11.6,6.5,4.5,-9.00,1015.0,1023.5,1025.5,910,1021.4,1644,0.0,10.6,11.6,-9.0,20.56,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,159,5.4,4702,7,8.1,1509,5,20.5,1047,18.7,22.2,1232,16.6,2131,9.5,23.7,13.6,55.8,43.0,1313,11.9,6.8,4.7,-9.00,1014.7,1022.9,1024.7,1058,1021.5,2243,4.3,6.4,11.6,-9.0,15.88,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,23.4,21.2,20.4
20201008,162,3.3,2865,36,5.5,407,36,10.0,1022,19.1,22.8,1310,17.0,2343,9.6,22.2,14.5,54.8,42.0,1230,12.0,-9.0,-9.0,-9.00,1019.6,1023.4,1025.0,1038,1022.0,1500,3.3,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,165,2.8,2462,2,5.3,1706,2,6.8,1700,18.6,23.6,1559,14.8,609,9.6,21.0,12.2,57.6,38.0,1512,12.0,6.1,4.2,-9.00,1017.9,1023.2,1025.3,858,1020.9,1658,0.0,10.8,11.6,-9.0,19.49,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.0,21.2,20.5,18.5
20201008,168,9.5,8199,5,12.9,1850,9,19.0,1841,18.9,22.0,1449,17.0,631,9.0,21.3,16.0,53.8,40.0,1554,11.5,9.8,6.9,-9.00,1014.8,1022.4,1024.1,923,1020.6,1433,0.4,10.6,11.6,-9.0,17.29,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.8,22.9,21.9,19.3
20201008,169,6.6,5712,2,10.1,2,2,12.5,1,19.1,20.9,1050,17.5,545,13.7,19.0,12.6,71.4,62.0,1321,15.7,5.9,4.1,-9.00,1014.1,1023.1,1025.0,907,1021.6,1640,0.0,10.9,11.6,-9.0,20.30,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,170,3.1,2647,9,5.6,2029,5,10.0,1403,19.4,23.2,1400,15.0,638,10.2,21.3,10.4,55.8,45.0,1310,12.5,-9.0,-9.0,-9.00,1018.7,1022.9,1024.8,921,1021.0,1652,0.6,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,172,3.3,2846,5,6.8,1051,5,8.5,1043,16.7,24.0,1440,11.1,611,10.2,20.0,9.9,68.1,40.0,1454,12.5,4.8,3.3,-9.00,1017.8,1023.9,1026.1,906,1021.5,1643,0.1,10.2,11.6,-9.0,14.66,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,174,1.3,1114,11,4.6,1305,9,7.5,1424,14.6,23.5,1536,7.8,638,8.5,18.9,4.9,72.5,38.0,1445,11.2,-9.0,-9.0,-9.00,1003.2,1022.8,1024.5,618,1020.3,1438,0.3,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,177,2.5,2140,5,6.3,1451,5,9.6,1442,15.5,21.9,1442,10.1,601,9.2,17.5,6.0,68.5,44.0,1410,11.7,5.3,3.7,-9.00,1022.6,1025.9,1028.4,846,1023.9,1527,0.3,10.8,11.6,-9.0,18.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,184,5.6,4855,7,8.8,1338,9,16.3,1218,20.3,22.5,1321,19.1,2356,12.0,22.0,15.1,59.4,48.0,1612,14.1,5.9,4.1,-9.00,1019.8,1022.2,1023.8,1017,1020.9,1437,5.6,4.0,11.6,-9.0,12.15,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.5,23.0,22.1,20.5
20201008,185,8.4,7292,14,13.7,1544,11,19.1,1302,19.8,23.3,1327,18.1,2346,13.5,21.4,16.8,67.4,52.0,1436,15.5,7.7,5.4,-9.00,1012.1,1020.4,1022.1,950,1017.5,1422,1.9,10.9,11.6,-9.0,18.84,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,188,5.6,4872,7,7.7,1303,9,13.9,1236,20.3,22.5,1133,19.1,2300,11.6,21.9,18.0,57.8,49.0,1243,13.7,-9.0,-9.0,-9.00,1019.2,1021.6,1022.9,1044,1020.8,1508,6.4,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,189,4.5,3907,7,8.7,1325,7,17.0,1513,19.5,22.5,1256,17.5,2354,13.2,22.5,15.7,67.3,55.0,1310,15.2,-9.0,-9.0,-9.00,1014.2,1020.3,1021.8,952,1018.5,1355,3.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,192,2.4,2041,7,4.6,1333,5,10.6,1331,18.2,22.9,1415,15.1,2331,9.1,20.6,10.0,57.0,38.0,1555,11.6,5.8,4.0,-9.00,1020.9,1024.5,1026.0,855,1022.6,1458,1.4,9.8,11.6,-9.0,18.16,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,201,2.1,1832,7,3.9,1211,7,8.8,1557,15.8,23.0,1530,10.1,555,6.8,18.1,4.8,57.3,37.0,1531,10.0,-9.0,-9.0,-9.00,1022.1,1027.8,1030.2,910,1025.6,1603,0.6,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,202,1.5,1289,11,4.5,1516,11,10.5,1429,15.1,23.3,1451,8.6,640,7.1,19.6,3.4,64.5,29.0,1547,10.2,-9.0,-9.0,-9.00,1022.4,1028.1,1030.2,838,1026.0,1548,0.8,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,203,1.2,1051,9,3.6,1323,9,7.5,1557,15.1,23.2,1524,8.6,647,7.9,16.1,3.6,66.1,33.0,1632,10.7,-9.0,-9.0,-9.00,1018.0,1027.6,1029.6,852,1025.3,1546,0.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,211,1.7,1441,9,4.4,1416,9,9.8,1351,12.8,20.7,1158,7.1,641,6.4,17.6,5.8,69.9,31.0,1524,9.6,-9.0,-9.0,-9.00,1005.2,1029.5,1031.5,822,1027.5,1446,1.5,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,212,1.2,1057,7,4.7,1525,7,9.6,1508,13.2,22.5,1403,7.1,602,5.7,18.0,2.6,66.9,25.0,1450,9.2,-9.0,-9.0,-9.00,1011.6,1028.5,1030.8,853,1025.8,1402,1.1,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,216,2.8,2380,2,6.4,1242,5,10.5,1257,11.5,14.9,1351,9.3,200,7.2,14.6,7.1,76.5,51.0,1501,10.2,-9.0,-9.0,-9.00,945.0,1028.4,1029.8,928,1026.9,1439,7.4,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,217,2.4,2043,16,5.0,1133,14,8.8,1157,13.6,18.6,1328,7.9,519,7.9,17.3,5.9,71.1,44.0,1418,10.7,-9.0,-9.0,-9.00,992.1,1028.6,1030.6,743,1026.8,1434,4.0,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,221,1.7,1508,5,4.7,1537,7,8.7,1221,13.2,20.3,1220,5.6,618,6.4,16.3,4.7,67.8,34.0,1519,9.7,-9.0,-9.0,-9.00,996.3,1028.0,1029.7,606,1025.8,1414,0.1,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,226,1.4,1242,5,3.9,1134,9,10.6,1005,14.7,21.8,1356,8.0,610,6.8,18.6,3.6,63.9,36.0,1716,10.0,-9.0,-9.0,-9.00,1006.0,1026.4,1028.0,806,1024.3,1401,0.5,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,232,1.9,1641,7,4.9,1521,9,8.5,954,15.4,21.7,1558,8.5,621,8.4,16.4,7.2,66.9,42.0,1721,11.1,-9.0,-9.0,-9.00,1017.0,1026.7,1028.7,846,1024.5,1540,0.6,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,235,1.9,1654,5,4.7,1130,5,8.9,1130,17.4,22.9,1423,12.0,705,7.7,18.4,10.4,55.0,36.0,1401,10.6,-9.0,-9.0,-9.00,1023.2,1024.4,1026.7,839,1022.5,1533,0.4,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,236,2.2,1876,9,4.0,1203,9,8.3,1641,17.3,23.2,1512,12.7,623,7.7,19.8,8.5,55.8,35.0,1641,10.6,-9.0,-9.0,-9.00,1024.7,1026.3,1028.5,908,1024.3,1524,0.6,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201008,238,2.4,2065,9,5.1,1131,11,10.7,1126,17.3,22.1,1424,11.8,225,8.2,19.2,10.2,57.5,34.0,1625,11.0,-9.0,-9.0,-9.00,1005.5,1025.8,1027.8,939,1023.9,1547,0.9,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
