TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230505,106,2.7,2330,36,6.1,1350,2,9.9,1934,15.0,21.3,1046,11.9,2325,12.9,18.9,11.2,88.0,62.0,9,14.9,-9.0,-9.0,-9.00,1000.4,1005.2,1009.4,1,1002.3,1410,9.5,0.3,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,2029,1.1,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,108,2.5,2186,5,5.5,2329,18,10.4,1502,18.4,21.6,1,15.5,2358,17.6,18.5,15.3,95.3,61.0,4,20.2,0.7,0.5,-9.00,992.0,1001.8,1007.5,1,999.5,1540,10.0,0.0,13.9,-9.0,1.74,0.24,1300,30.2,58.0,22.67,9.3,1538,3.7,1539,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.3,13.8,12.2,13.7
20230505,112,3.7,3170,16,6.7,1042,14,12.5,738,17.6,21.3,1,15.5,1806,16.1,17.5,15.5,91.9,61.0,1,18.3,0.8,0.5,4.20,993.8,1001.8,1007.0,1,1000.2,1528,10.0,0.0,13.9,-9.0,1.68,0.24,1100,14.3,43.9,23.00,4.1,711,1.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.3,12.1,11.3,12.4
20230505,114,2.4,2094,16,4.5,47,14,8.1,729,19.1,21.3,1513,15.2,2356,15.8,18.8,15.0,81.9,62.0,1,18.1,1.1,0.8,-9.00,985.9,1003.2,1009.9,5,1000.3,1725,9.8,0.0,13.9,-9.0,1.90,0.25,1200,13.8,-9.0,-9.00,3.8,133,3.2,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,115,9.0,7816,23,14.8,2132,23,25.1,2123,16.2,17.5,118,15.2,1135,16.0,15.5,14.6,99.1,83.0,1941,18.2,0.5,0.4,13.17,980.4,1006.0,1011.5,1,1002.7,2314,9.6,0.0,13.9,-9.0,0.46,0.06,1100,43.3,62.8,18.67,7.7,833,3.4,903,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.5,12.1,11.7,13.5
20230505,119,2.8,2392,14,5.2,1215,11,8.6,49,19.3,20.9,1237,17.9,609,17.7,19.1,17.2,91.3,62.0,1,20.4,1.0,0.7,-9.00,997.8,1002.4,1008.2,1,1000.2,1712,10.0,0.0,13.9,-9.0,2.80,0.52,1100,9.4,50.0,18.53,2.5,1510,0.9,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,121,0.4,374,5,2.8,2358,5,5.2,2349,17.2,18.9,1638,15.3,551,16.7,17.9,15.0,96.9,76.0,1,19.0,-9.0,-9.0,-9.00,976.9,1004.6,1011.2,1,1001.4,1907,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,5.2,1435,1.8,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,127,1.6,1399,9,3.8,120,11,7.1,130,19.2,21.2,1607,17.3,230,16.7,19.1,16.2,85.8,63.0,32,19.1,1.6,1.1,-9.00,989.4,1002.6,1009.2,1,999.8,1814,9.8,0.0,13.8,-9.0,4.25,0.57,1000,37.5,-9.0,-9.00,9.4,1752,3.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,129,3.3,2830,18,6.4,1202,18,12.2,1159,18.7,20.9,907,17.3,2055,17.5,18.2,17.1,93.3,78.0,156,20.0,0.8,0.6,-9.00,999.0,1001.9,1007.2,1,999.9,2359,9.0,0.0,13.8,-9.0,2.22,0.41,1100,14.0,35.3,-9.00,2.5,2301,1.1,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,130,2.3,1977,29,4.6,2338,14,7.9,1026,13.4,17.6,39,11.1,2026,12.6,15.7,11.1,95.1,71.0,29,14.7,-9.0,-9.0,-9.00,1000.0,1005.8,1011.2,1,1002.3,1503,9.9,0.4,13.8,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,5.9,2013,2.2,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,131,0.7,635,14,2.0,709,14,5.2,702,20.0,21.6,1625,17.7,348,17.8,20.8,17.1,87.8,76.0,245,20.5,1.2,0.9,-9.00,995.7,1002.5,1009.0,1,999.9,1739,9.6,0.0,13.8,-9.0,3.54,0.61,1400,60.9,78.5,18.82,12.5,1637,5.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,133,0.9,804,14,4.0,109,14,5.7,33,19.0,20.8,1436,16.3,54,17.8,19.9,15.4,92.6,85.0,1,20.4,1.0,0.7,-9.00,995.1,1003.0,1009.3,1,1000.3,1721,10.0,0.0,13.8,-9.0,3.53,0.62,1100,83.3,79.3,20.17,13.8,1922,4.9,624,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.2,14.8,13.3,14.8
20230505,135,2.0,1738,14,4.4,1750,14,7.4,759,18.5,20.1,1647,15.5,31,16.6,19.0,15.5,89.1,83.0,847,18.9,1.4,1.0,-9.00,976.0,1004.0,1010.8,1,1001.0,1743,9.9,0.1,13.8,-9.0,5.36,0.77,1200,39.6,-9.0,-9.00,10.1,614,3.6,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,136,0.6,500,18,2.1,1553,16,4.8,1551,18.2,20.2,1514,15.3,631,17.0,19.5,15.3,93.1,69.0,1,19.4,1.3,0.9,-9.00,989.7,1006.0,1012.5,1,1002.7,1855,10.0,0.0,13.8,-9.0,4.33,0.81,900,40.0,49.3,19.50,7.5,2125,2.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,137,0.5,463,23,1.7,1935,16,3.2,2,18.7,20.8,1425,16.6,53,18.2,21.0,16.3,97.0,77.0,1,20.9,1.1,0.8,-9.00,992.7,1003.8,1010.5,1,1000.5,1818,9.8,0.0,13.8,-9.0,4.94,0.85,1200,38.5,-9.0,-9.00,9.3,635,3.3,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,138,3.0,2603,20,5.7,1539,20,11.4,1518,19.5,22.2,1547,13.6,2357,16.0,20.5,13.0,80.6,74.0,1155,18.2,1.9,1.3,-9.00,1006.1,1006.6,1012.8,1,1003.3,1750,10.0,0.0,13.8,-9.0,4.82,0.59,1200,9.0,22.6,16.92,5.1,526,1.7,539,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.5,14.7,14.2,15.3
20230505,140,3.2,2784,11,6.8,140,14,10.9,133,19.8,21.0,1426,18.1,638,18.8,19.4,17.4,94.6,80.0,117,21.8,-9.0,-9.0,-9.00,999.9,1003.1,1008.6,1,1000.4,2352,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,107.6,-9.0,-9.00,24.0,1525,5.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,143,2.4,2077,11,3.5,1720,9,5.5,714,19.0,20.8,1450,16.8,5,17.9,20.1,16.3,93.8,86.0,814,20.6,1.2,0.9,-9.00,999.4,1005.7,1012.5,1,1002.5,2357,10.0,0.0,13.8,-9.0,4.96,0.73,1400,44.5,-9.0,17.35,12.0,2301,3.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,146,2.5,2171,14,6.0,115,14,11.7,134,20.1,22.6,1107,18.5,553,18.6,20.6,17.8,91.4,77.0,221,21.5,1.1,0.8,-9.00,995.7,1002.7,1008.2,12,1000.0,2321,10.0,0.0,13.8,-9.0,3.46,0.49,1000,62.8,60.9,17.82,20.0,1745,5.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,152,4.6,4010,18,8.2,1245,23,15.0,2002,18.2,19.7,2003,16.4,540,16.9,18.3,16.5,92.0,87.0,1536,19.2,1.2,0.8,-9.00,997.2,1006.5,1012.8,1,1003.3,2352,10.0,0.0,13.7,-9.0,2.51,0.38,1000,37.6,-9.0,23.17,8.1,521,1.9,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,155,2.9,2507,18,6.4,2047,20,14.5,2041,18.9,21.3,2234,16.3,449,17.1,18.3,16.3,89.3,85.0,922,19.5,1.1,0.8,-9.00,1002.1,1006.1,1012.9,1,1002.5,2320,10.0,0.0,13.7,-9.0,0.98,0.16,1400,136.5,-9.0,23.73,15.2,409,4.4,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,156,1.9,1628,18,3.5,652,16,8.6,1537,19.9,22.0,1412,18.1,413,19.7,19.5,17.9,99.0,99.0,1,23.0,1.0,0.7,-9.00,995.3,1003.4,1009.4,3,1000.5,1912,10.0,0.0,13.7,-9.0,3.73,0.56,1400,95.7,-9.0,20.18,22.9,1554,6.6,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,159,6.4,5510,20,12.5,2206,20,23.0,1441,17.5,18.6,1909,16.2,249,16.5,19.9,15.8,94.5,86.0,1722,18.8,1.0,0.7,-9.00,998.3,1006.4,1012.7,1,1003.1,2400,10.0,0.0,13.7,-9.0,1.57,0.28,1400,51.3,89.7,21.60,18.6,528,7.1,532,-9.0,-9,-9.0,-9,-9.0,-9,20.2,16.1,15.6,14.7,16.3
20230505,162,10.8,9322,20,14.9,1825,20,22.0,1650,18.2,19.6,1524,16.5,1,17.2,18.1,16.6,94.1,86.0,1513,19.6,1.3,0.9,-9.00,1002.5,1006.1,1013.3,1,1002.7,2353,9.6,0.0,13.7,-9.0,2.47,0.34,1300,73.3,-9.0,-9.00,12.4,107,4.0,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,165,6.1,5295,18,9.5,1444,18,15.2,708,19.6,21.4,1751,17.7,25,19.0,18.9,17.2,96.4,90.0,957,22.0,1.0,0.7,-9.00,997.4,1002.5,1008.0,5,999.9,2352,9.9,0.0,13.7,-9.0,2.78,0.68,1300,73.9,56.6,19.67,29.6,1458,8.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.5,14.3,13.8,14.2
20230505,168,9.7,8372,20,16.1,1730,18,26.0,1723,20.0,21.6,2058,16.3,357,18.9,18.9,15.8,93.6,90.0,816,21.9,1.2,0.8,-9.00,997.4,1005.0,1013.0,2,1001.5,2222,10.0,0.0,13.7,-9.0,1.05,0.14,1200,152.0,93.3,23.08,17.4,221,5.3,2135,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.6,14.8,14.8,16.4
20230505,169,8.9,7714,20,13.3,1,20,16.4,937,14.9,17.3,1510,12.0,2255,14.7,15.7,12.9,99.0,99.0,1,16.8,0.7,0.5,24.00,992.3,1001.1,1006.0,35,998.6,1942,10.0,0.0,13.7,-9.0,3.38,0.46,1000,9.5,-9.0,12.00,3.3,1053,2.0,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,170,6.3,5436,16,9.9,448,16,16.3,547,20.6,21.8,1224,17.1,156,19.9,19.2,17.1,96.1,93.0,1128,23.3,-9.0,-9.0,-9.00,999.6,1003.7,1009.5,1,1000.9,1923,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,95.2,-9.0,-9.00,20.1,646,6.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,172,6.1,5304,11,13.5,26,11,19.6,5,20.0,22.1,1411,17.9,5,17.7,19.2,17.0,86.8,81.0,1340,20.3,1.7,1.2,-9.00,996.2,1002.2,1006.9,1,999.6,2347,9.1,0.0,13.7,-9.0,2.64,0.40,1200,74.1,-9.0,-9.00,21.2,1545,6.7,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,174,1.7,1491,16,3.6,1849,25,9.5,1840,18.9,20.9,1857,16.1,16,18.8,13.2,10.4,100.0,94.0,1321,21.8,-9.0,-9.0,-9.00,985.5,1004.5,1011.6,6,1001.4,2354,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,166.5,-9.0,-9.00,18.1,1613,5.8,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,177,2.2,1858,16,4.3,601,16,8.8,555,19.3,20.6,1158,17.9,254,17.9,19.0,16.6,91.8,79.0,207,20.6,0.9,0.6,-9.00,999.2,1002.4,1008.1,1,1000.3,2346,10.0,0.0,13.8,-9.0,2.16,0.39,1000,14.0,32.5,17.85,4.3,2301,1.3,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,181,1.2,1062,16,3.5,1313,18,5.7,1311,19.6,21.5,1625,16.9,402,18.3,19.3,15.8,93.0,83.0,147,21.2,1.2,0.9,-9.00,999.1,1002.8,1009.3,1,1000.2,1738,9.3,0.0,13.8,-9.0,4.42,0.69,1400,49.1,-9.0,-9.00,9.9,1641,3.9,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,184,4.3,3726,20,8.4,1455,20,17.0,659,23.4,26.2,1639,21.8,908,20.5,21.9,19.2,84.1,66.0,1639,24.2,2.0,1.4,-9.00,1001.1,1003.5,1007.9,22,1000.5,1827,10.0,0.0,13.6,-9.0,2.31,0.46,1500,23.6,16.7,19.00,5.7,859,2.1,902,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.4,16.5,15.2,15.6
20230505,185,12.4,10733,16,15.2,1323,16,19.1,539,18.3,18.9,1220,17.2,2345,18.2,18.7,17.1,100.0,100.0,1,20.9,0.6,0.4,-9.00,995.4,1003.7,1007.8,15,1000.7,1806,9.4,0.0,13.6,-9.0,2.33,0.38,1000,26.7,-9.0,-9.00,7.1,740,2.8,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,188,6.4,5515,18,8.5,1648,18,14.3,709,19.5,20.0,1548,18.9,1,19.1,19.2,18.7,97.5,96.0,1239,22.0,-9.0,-9.0,-9.00,1002.3,1004.6,1009.0,1,1001.6,1914,9.5,0.0,13.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,13.1,2015,4.1,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,189,6.7,5749,18,9.2,1143,20,15.4,954,19.7,20.5,1348,18.7,2203,19.5,19.4,18.6,99.0,99.0,1,22.6,-9.0,-9.0,0.17,999.3,1005.3,1009.3,7,1002.1,1914,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,36.1,16.8,19.62,6.0,739,5.1,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,192,1.8,1591,18,3.6,2112,16,10.2,2109,19.0,20.2,1937,16.6,213,18.1,18.4,16.3,95.0,93.0,1,20.8,0.9,0.6,-9.00,1002.3,1005.7,1012.8,1,1002.3,2306,9.3,0.0,13.7,-9.0,2.28,0.42,1400,255.1,203.6,-9.00,33.2,2214,8.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,201,2.3,1968,5,6.3,1246,18,11.4,1237,16.4,20.4,16,12.9,2324,16.2,16.8,12.7,99.1,70.0,2,18.5,-9.0,-9.0,-9.00,997.2,1002.8,1008.1,1,1001.0,1612,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,6.4,117,2.9,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,202,1.0,890,9,2.1,1508,5,4.2,2250,18.3,20.6,1,16.5,2359,17.4,19.6,16.0,94.5,61.0,1,19.9,-9.0,-9.0,-9.00,998.6,1004.1,1010.5,1,1001.2,1633,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,10.2,2224,5.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,203,1.3,1137,14,3.3,1420,2,8.3,2315,18.4,20.7,1449,15.5,2357,18.2,19.9,15.6,99.4,66.0,1,21.1,-9.0,-9.0,-9.00,994.4,1003.7,1010.0,1,1000.7,1740,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,8.1,1906,2.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,211,1.4,1210,2,6.2,2005,2,13.4,2112,14.8,18.5,1603,11.5,2302,13.7,16.2,10.9,93.4,85.0,2032,15.8,-9.0,-9.0,-9.00,981.6,1005.2,1010.1,1,1000.5,1606,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,8.1,1722,2.9,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,212,1.2,1076,7,3.6,2033,7,7.5,2120,17.1,21.1,1618,12.5,2257,15.8,18.5,12.5,93.0,69.0,1,18.2,-9.0,-9.0,-9.00,987.7,1004.0,1009.9,4,1000.2,1657,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.4,2103,3.0,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,216,3.3,2827,20,6.1,514,20,12.1,513,15.9,19.4,1448,9.6,2358,13.6,18.2,9.0,86.9,75.0,102,15.7,-9.0,-9.0,-9.00,924.3,1004.3,1010.1,1,1000.3,1635,10.0,0.2,13.8,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,5.2,2018,2.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,217,1.7,1439,14,4.1,2208,11,7.8,2203,16.1,17.9,1359,11.7,2356,14.9,17.6,11.4,92.9,76.0,1,17.1,-9.0,-9.0,-9.00,969.9,1005.3,1011.5,4,1001.8,1758,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,7.2,1453,2.3,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,221,1.1,923,5,2.4,2337,14,3.6,104,17.7,18.9,1652,16.0,245,17.4,18.0,15.6,98.3,70.0,10,19.9,-9.0,-9.0,-9.00,973.7,1004.0,1010.5,1,1000.9,1855,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,7.2,1831,2.2,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,226,2.7,2354,11,5.1,158,14,8.9,256,19.1,20.2,1647,16.8,9,17.5,18.4,15.3,91.1,82.0,229,20.1,-9.0,-9.0,-9.00,983.6,1003.2,1009.8,1,1000.4,1719,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,57.3,-9.0,-9.00,14.4,2127,4.9,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,232,1.5,1327,9,3.5,735,11,6.3,727,19.3,21.1,1624,16.8,346,19.1,19.0,16.2,99.0,94.0,1,22.1,-9.0,-9.0,-9.00,993.1,1002.9,1009.3,1,1000.3,1740,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,3.9,2144,2.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,235,3.2,2759,20,7.2,1137,14,12.0,44,19.5,20.8,119,18.6,1920,18.2,18.5,17.2,92.8,71.0,137,21.0,-9.0,-9.0,-9.00,1000.8,1001.9,1006.3,3,998.8,2350,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,7.4,2025,3.4,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,236,1.1,976,16,4.4,1440,18,7.8,1444,19.5,21.9,1508,17.0,443,19.2,20.2,16.7,98.9,87.0,157,22.3,-9.0,-9.0,-9.00,1001.0,1002.5,1008.5,1,999.6,2347,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,98.4,-9.0,-9.00,18.6,711,6.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,238,1.7,1459,18,4.6,1303,20,9.9,1255,19.3,22.2,1311,16.3,115,18.2,18.9,15.2,94.3,81.0,1320,21.0,-9.0,-9.0,-9.00,983.0,1002.7,1009.0,1,1000.0,1714,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,7.9,1830,2.5,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,239,1.1,987,9,2.5,711,14,4.2,1145,18.9,20.9,1531,16.3,321,18.2,20.2,19.4,96.0,89.0,100,20.9,0.9,0.7,-9.00,992.6,1002.9,1009.3,1,1000.3,1738,9.3,0.0,13.8,-9.0,3.28,0.45,1400,72.8,-9.0,-9.00,14.8,1619,4.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
