TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200422,239,2.6,2259,32,5.8,1338,29,9.4,1338,6.4,10.6,1303,3.5,510,-6.3,10.6,-2.5,40.4,23.0,1005,3.8,-9.0,-9.0,-9.00,1006.2,1017.7,1019.6,2129,1016.3,1410,4.4,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,243,3.6,3096,29,5.6,1139,32,10.2,811,8.5,11.6,1117,6.5,2308,-1.5,12.1,3.5,50.0,34.0,1141,5.5,-9.0,-9.0,-9.00,1017.3,1018.8,1020.2,2138,1017.9,402,3.5,6.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,244,2.9,2504,27,7.9,1304,27,15.9,1140,6.3,10.2,1233,3.0,500,-4.7,8.7,-0.5,46.6,27.0,1137,4.4,-9.0,-9.0,-9.00,988.3,1018.3,1020.1,2125,1016.7,1530,3.5,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,245,2.9,2471,34,6.3,1222,34,11.5,1215,7.2,11.0,1205,4.3,2355,-3.8,9.7,-1.7,46.0,32.0,1122,4.6,-9.0,-9.0,-9.00,1010.3,1018.8,1020.3,33,1017.7,1544,4.3,7.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,247,2.5,2145,29,6.5,1039,29,14.8,1037,6.5,11.9,1419,1.2,347,-3.6,10.3,-1.7,50.3,27.0,1142,4.7,-9.0,-9.0,-9.00,1002.2,1018.5,1020.1,2348,1016.6,1555,4.3,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,248,3.9,3327,27,9.0,1740,29,17.9,1256,4.7,9.0,1226,1.8,154,-5.3,5.5,-2.4,49.0,34.0,1104,4.1,-9.0,-9.0,-9.00,968.4,1017.6,1019.4,2127,1015.7,1343,3.0,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,251,3.6,3122,27,6.1,858,27,10.7,902,7.7,11.8,1233,5.1,2350,-4.0,10.5,-0.3,43.6,30.0,502,4.6,4.6,3.2,-9.00,1011.9,1018.5,1019.9,29,1017.3,1534,4.1,8.4,13.3,-9.0,21.69,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,252,4.1,3556,32,6.2,456,32,12.3,456,8.1,11.2,1027,5.9,2336,-2.6,13.0,3.7,47.3,31.0,551,5.1,4.5,3.1,-9.00,1014.9,1019.4,1020.7,29,1018.0,1525,2.1,9.1,13.3,-9.0,20.63,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,253,4.3,3712,29,8.5,1242,29,14.6,1816,8.6,15.9,1504,3.5,559,-6.9,12.1,0.6,34.3,19.0,1511,3.7,7.9,5.5,-9.00,1009.4,1016.6,1019.0,649,1012.5,1604,1.4,11.7,13.3,-9.0,27.38,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,254,4.2,3618,27,9.4,1551,29,19.8,1315,6.1,11.2,1255,1.3,519,-3.5,8.7,-1.2,52.3,29.0,1239,4.8,5.4,3.8,-9.00,1002.9,1018.5,1019.9,2115,1016.6,1541,3.8,9.0,13.3,-9.0,25.85,3.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,255,2.8,2391,29,5.7,1722,29,12.7,1741,9.3,15.7,1339,4.6,508,-5.0,14.6,-0.6,37.0,22.0,1446,4.2,6.8,4.8,-9.00,1009.8,1015.7,1017.9,659,1012.0,1556,1.5,10.5,13.3,-9.0,27.55,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,257,3.5,3058,27,7.6,1250,27,14.7,1302,9.7,16.5,1511,4.3,542,-5.8,13.4,2.4,34.4,17.0,1513,4.0,7.4,5.2,-9.00,1014.7,1016.5,1019.1,658,1012.5,1604,1.5,9.7,13.3,-9.0,26.52,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,258,7.0,6087,32,13.9,1537,29,20.0,1442,8.9,13.8,1200,3.7,526,-2.8,9.5,1.2,44.6,27.0,1334,5.0,8.0,5.6,-9.00,1017.7,1018.0,1019.6,10,1015.9,1526,3.8,11.1,13.3,-9.0,28.14,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,259,5.1,4400,29,9.5,1552,29,16.6,1551,9.0,12.6,1148,6.1,2358,-3.4,10.9,2.6,42.3,26.0,1156,4.8,6.2,4.4,-9.00,1017.8,1019.3,1020.9,4,1017.5,1532,3.0,12.2,13.3,-9.0,23.54,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,260,3.8,3253,34,7.8,1826,34,12.5,1821,8.7,13.2,1351,5.4,319,-3.4,11.3,0.2,43.4,28.0,1112,4.8,-9.0,-9.0,-9.00,1012.8,1018.3,1020.0,13,1016.2,1519,3.0,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,261,4.9,4223,29,9.0,1448,29,14.2,1408,8.4,12.5,1235,5.5,149,-2.2,13.1,2.0,48.0,30.0,1443,5.2,-9.0,-9.0,-9.00,1017.4,1019.4,1021.0,3,1017.7,1659,2.8,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,262,3.9,3382,29,8.0,1352,29,16.3,1412,8.2,13.0,1454,5.3,2400,-4.7,12.3,4.6,40.6,23.0,1145,4.3,-9.0,-9.0,-9.00,1011.3,1017.7,1019.5,16,1015.3,1502,3.1,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,263,4.0,3485,27,9.2,1216,25,11.4,1116,8.3,15.0,1405,1.4,548,-6.1,17.6,-2.9,38.1,19.0,1447,3.9,7.3,5.1,-9.00,1014.5,1016.2,1018.2,653,1013.0,1526,3.3,9.6,13.3,-9.0,26.55,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,264,4.2,3664,29,8.2,1442,27,16.6,1327,7.4,12.4,1227,4.0,337,-6.0,10.2,0.4,39.1,23.0,1219,3.9,6.5,4.6,-9.00,998.3,1016.7,1018.8,2350,1014.5,1339,2.5,11.1,13.3,-9.0,26.43,3.52,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,266,3.4,2908,29,8.3,1054,29,11.4,1047,8.7,15.2,1438,4.3,334,-6.4,11.7,0.8,35.3,18.0,1347,3.8,7.7,5.4,-9.00,1006.3,1016.9,1018.8,629,1013.5,1525,1.9,11.4,13.3,-9.0,27.57,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,268,4.2,3598,32,7.0,1738,29,13.0,1044,9.3,12.3,1309,7.1,2353,-0.9,14.6,5.1,49.3,36.0,950,5.7,-9.0,-9.0,-9.00,1018.5,1019.2,1020.9,32,1017.8,1633,3.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,271,2.9,2511,32,6.0,1235,32,12.6,749,6.0,10.1,1331,3.4,122,-5.0,8.6,-0.9,46.1,28.0,1314,4.3,-9.0,-9.0,-9.00,974.7,1013.9,1016.0,2202,1011.8,1323,5.0,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,272,5.8,5043,32,11.1,1142,32,19.5,1012,6.0,9.5,1302,3.5,114,-5.2,9.2,1.5,45.1,29.0,1137,4.2,-9.0,-9.0,-9.00,988.9,1014.7,1016.8,2154,1013.1,1515,5.4,6.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,273,4.4,3812,32,7.8,1628,27,16.8,1659,6.2,10.2,1214,3.4,205,-5.1,10.5,-0.4,44.9,26.0,1000,4.2,-9.0,-9.0,-9.00,993.9,1015.1,1017.1,2133,1013.2,1442,4.9,8.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,276,4.9,4229,25,9.0,1249,25,13.1,1243,5.9,10.9,1322,2.4,242,-3.8,9.9,0.1,50.4,33.0,1237,4.6,5.3,3.7,-9.00,989.2,1014.6,1016.9,2145,1012.1,1524,3.5,10.1,13.4,-9.0,24.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,277,4.8,4179,27,9.8,1426,29,17.7,1255,7.8,13.0,1319,2.4,323,-5.4,12.9,0.1,39.8,25.0,1202,4.1,-9.0,-9.0,-9.00,1008.3,1013.2,1015.4,22,1010.5,1501,0.9,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,278,3.3,2879,32,6.9,1152,32,12.8,1118,6.7,12.2,1339,-0.8,425,-4.6,10.4,-4.3,46.4,27.0,1231,4.4,-9.0,-9.0,-9.00,1004.8,1014.8,1017.0,2213,1012.5,1506,5.4,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,279,2.9,2480,29,5.0,1130,25,11.7,1010,8.5,14.3,1404,5.0,347,-5.4,12.9,-2.3,37.9,20.0,1312,4.1,-9.0,-9.0,-9.00,1009.7,1015.8,1018.0,2201,1013.2,1543,4.5,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,281,4.0,3483,29,6.8,1150,32,14.7,1543,8.1,14.2,1352,2.6,338,-5.9,12.7,-1.2,37.8,22.0,1406,3.9,-9.0,-9.0,-9.00,1003.6,1015.3,1017.8,2215,1012.1,1459,3.3,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,283,5.0,4302,27,10.0,1400,27,16.4,1408,8.6,14.2,1454,3.4,614,-6.0,12.9,0.1,35.9,22.0,1517,3.9,7.2,5.0,-9.00,1010.2,1015.1,1017.4,2357,1011.4,1525,0.3,11.9,13.4,-9.0,23.58,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,284,3.6,3092,32,7.8,1611,34,14.9,1605,6.7,11.8,1328,3.3,235,-6.9,10.9,-0.8,38.4,22.0,1138,3.6,-9.0,-9.0,-9.00,988.1,1015.6,1017.7,2356,1013.2,1455,2.1,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,285,2.5,2171,29,6.4,1545,29,12.0,1210,7.7,13.9,1343,0.0,600,-5.6,13.9,-3.6,42.8,19.0,1209,4.1,-9.0,-9.0,-9.00,1012.7,1016.6,1018.3,115,1013.9,1444,0.9,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,288,2.3,1991,29,6.1,1636,27,10.5,1457,8.2,15.2,1440,1.0,603,-8.5,15.5,-4.9,32.6,14.0,1336,3.3,-9.0,-9.0,-9.00,1014.0,1015.4,1017.7,651,1011.6,1507,2.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,289,6.7,5748,29,11.1,1547,29,20.4,1431,7.3,11.8,1312,4.5,217,-6.1,11.3,1.6,39.1,21.0,1249,3.9,-9.0,-9.0,-9.00,999.8,1016.6,1018.8,2354,1014.0,1459,1.5,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,294,3.0,2580,29,5.5,1714,32,12.6,125,9.6,16.0,1443,4.6,600,-4.9,13.6,-0.6,36.8,20.0,1540,4.3,-9.0,-9.0,-9.00,1010.9,1016.5,1019.1,646,1012.4,1554,2.4,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200422,295,2.9,2500,29,4.9,1435,23,9.3,1438,9.4,14.6,1452,5.9,619,-4.9,13.3,3.8,36.9,21.0,1524,4.2,-9.0,-9.0,-9.00,1011.4,1016.9,1019.0,632,1013.6,1520,1.9,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
