TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200127,156,2.0,1692,5,5.1,540,5,9.9,552,6.0,8.9,12,4.1,2326,5.2,6.3,3.9,94.5,56.0,11,8.9,0.5,0.3,-9.00,1007.6,1016.5,1021.4,2,1013.9,1423,9.3,0.0,10.3,-9.0,2.27,0.36,1300,14.3,-9.0,19.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,159,6.0,5213,5,9.5,1116,5,18.6,1056,6.7,10.0,43,4.8,1652,6.0,6.8,4.6,96.0,71.0,1,9.4,0.6,0.4,-9.00,1006.4,1015.0,1022.6,1,1011.3,1523,10.0,0.0,10.3,-9.0,0.42,0.11,1300,73.3,61.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.6,12.7,17.0,18.5
20200127,162,3.8,3309,36,7.2,1559,2,11.3,1556,6.6,9.9,1,4.6,1723,4.9,6.8,4.0,89.1,70.0,1,8.7,-9.0,-9.0,-9.00,1010.9,1014.8,1022.0,1,1011.6,1514,8.6,0.0,10.3,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,165,4.8,4109,36,7.7,1658,36,11.2,1732,4.4,7.6,1,3.1,2227,3.1,5.6,3.8,92.0,67.0,1,7.7,0.7,0.5,-9.00,1010.9,1015.6,1020.4,44,1013.6,1356,9.3,0.0,10.4,-9.0,1.87,0.32,1300,16.7,8.7,17.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.5,9.7,13.4,16.2
20200127,168,8.0,6954,5,12.0,601,5,21.4,610,6.8,9.0,1,5.4,1445,4.1,6.0,5.0,83.6,65.0,1,8.2,1.2,0.8,-9.00,1006.4,1014.3,1020.6,1,1011.5,1524,10.0,0.0,10.4,-9.0,0.34,0.07,1200,15.0,10.5,21.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.1,11.7,16.9,19.1
20200127,169,8.4,7298,2,12.7,844,2,17.7,929,6.0,7.8,1,5.1,2121,4.7,6.9,4.7,92.0,81.0,1,8.5,0.9,0.6,-9.00,1007.2,1016.6,1020.9,11,1014.5,1512,10.0,0.0,10.4,-9.0,3.32,0.63,1300,7.7,-9.0,17.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,170,3.0,2589,7,7.4,304,7,10.8,258,7.1,8.5,848,5.3,2359,5.1,5.8,2.8,87.4,80.0,1,8.8,-9.0,-9.0,-9.00,1011.0,1015.3,1020.2,28,1013.7,1327,8.4,0.0,10.4,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,172,3.9,3359,2,7.0,1037,2,10.0,1037,5.2,8.7,105,3.8,2059,4.1,5.4,3.2,93.0,61.0,24,8.2,0.6,0.4,-9.00,1010.9,1017.4,1021.7,1,1015.0,1333,7.5,0.0,10.3,-9.0,1.44,0.21,1300,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,174,2.4,2050,9,6.1,140,11,11.3,135,5.7,9.1,37,3.9,2058,3.9,5.8,3.3,89.0,57.0,1,8.1,-9.0,-9.0,-9.00,994.8,1015.0,1021.0,5,1012.3,1357,8.6,0.0,10.3,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,177,3.0,2569,5,6.5,1418,5,11.2,1322,4.9,7.2,1323,3.1,2226,0.6,4.0,2.6,74.6,52.0,1335,6.4,1.0,0.7,-9.00,1016.3,1019.7,1024.2,19,1016.9,1429,10.0,0.0,10.2,-9.0,2.02,0.44,1200,1.4,1.4,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,184,6.6,5731,5,11.3,1340,5,22.2,910,9.8,11.5,141,8.1,1636,7.2,9.4,6.9,84.1,74.0,2327,10.2,1.4,1.0,-9.00,1011.9,1014.4,1018.3,1,1012.4,942,10.0,0.0,10.4,-9.0,1.44,0.28,1400,60.3,19.7,21.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.9,14.1,17.2,19.4
20200127,185,8.7,7499,5,13.8,959,5,17.9,843,9.3,10.6,230,7.3,1920,7.2,9.0,6.5,86.9,76.0,2346,10.2,1.5,1.1,-9.00,1004.0,1012.6,1015.4,2049,1009.7,627,8.8,0.0,10.4,-9.0,3.54,0.75,1400,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,188,5.1,4397,29,7.9,918,34,13.3,821,9.2,11.4,20,7.0,1753,6.4,8.9,6.0,82.5,76.0,2312,9.6,-9.0,-9.0,-9.00,1010.9,1013.4,1017.3,23,1010.9,1300,8.6,0.0,10.4,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,189,4.3,3711,7,6.8,503,7,12.9,827,9.8,10.7,1006,8.2,2308,8.3,9.7,6.2,90.9,68.0,1932,11.0,-9.0,-9.0,-9.00,1006.1,1012.4,1016.4,1,1010.1,1421,9.1,0.3,10.5,-9.0,-9.00,-9.00,-9,32.6,6.5,14.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,192,1.7,1435,2,2.9,1110,36,6.8,1751,5.9,8.5,1,4.5,1732,4.2,5.9,3.9,89.6,64.0,1,8.3,0.6,0.5,-9.00,1012.8,1016.5,1023.5,7,1013.6,1503,8.5,0.0,10.3,-9.0,1.18,0.19,1200,22.8,15.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,201,4.3,3738,7,5.7,523,5,8.3,1144,5.8,7.8,1358,4.5,704,-3.2,3.0,2.7,52.8,40.0,1434,4.8,-9.0,-9.0,-9.00,1015.9,1021.9,1026.4,1,1019.2,1448,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,202,2.4,2057,5,5.1,1210,11,9.8,323,6.8,8.3,1330,5.5,2024,-1.5,3.8,3.3,56.1,47.0,640,5.5,-9.0,-9.0,-9.00,1015.7,1021.6,1027.0,1,1018.9,1528,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,203,2.1,1855,16,5.8,1540,11,10.1,1531,5.4,8.0,1418,3.4,2054,-0.4,3.0,1.0,68.1,47.0,1343,6.0,-9.0,-9.0,-9.00,1011.3,1021.2,1026.5,39,1018.4,1453,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,211,4.3,3699,36,5.9,1600,34,9.0,2012,5.1,6.2,1125,3.8,118,-1.7,2.0,0.9,61.8,48.0,1150,5.4,-9.0,-9.0,-9.00,998.4,1023.2,1029.1,2,1020.3,1616,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,212,2.4,2035,7,4.5,1109,7,6.7,1019,5.8,7.0,1354,4.3,222,-2.1,0.9,-0.1,57.0,48.0,1642,5.3,-9.0,-9.0,-9.00,1004.3,1021.5,1027.1,1,1018.8,1600,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,216,3.7,3174,5,5.5,1502,7,11.7,1532,0.5,1.0,1058,-0.2,140,-0.9,-0.5,-1.1,90.5,78.0,1056,5.7,-9.0,-9.0,-9.00,935.8,1022.2,1028.9,133,1018.7,2307,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,217,3.8,3311,16,5.7,1147,25,10.5,1107,4.0,5.0,1218,3.0,20,0.8,1.6,0.1,80.4,67.0,1117,6.5,-9.0,-9.0,-9.00,984.3,1022.0,1028.4,127,1018.6,2235,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,221,3.4,2927,7,6.2,1522,7,11.7,322,4.5,6.1,1330,2.5,2356,-0.7,1.8,1.4,70.0,54.0,1133,5.8,-9.0,-9.0,-9.00,988.3,1020.7,1026.9,110,1018.0,1442,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,226,2.1,1805,7,4.6,1128,9,14.1,918,4.9,7.1,1117,2.4,2312,1.2,4.2,1.9,78.6,55.0,1115,6.7,-9.0,-9.0,-9.00,998.2,1019.3,1024.9,37,1016.6,1507,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,232,3.5,3021,7,6.5,1106,7,12.1,1136,5.7,8.0,1244,2.6,2324,0.0,4.0,2.3,69.4,47.0,1213,6.2,-9.0,-9.0,-9.00,1010.0,1020.0,1025.0,44,1017.3,1513,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,235,2.7,2311,5,4.5,1221,5,9.9,1227,5.9,8.7,3,3.4,2233,0.9,5.2,3.3,71.9,51.0,1310,6.5,-9.0,-9.0,-9.00,1016.7,1017.9,1022.0,1,1015.5,1413,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,236,1.6,1403,7,3.2,1119,9,7.8,1347,6.0,8.8,1,3.8,2331,1.7,5.1,3.2,75.4,52.0,1346,6.9,-9.0,-9.0,-9.00,1017.7,1019.4,1024.0,3,1016.7,1354,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,238,2.0,1729,9,4.1,1000,7,8.9,913,5.1,7.2,304,3.3,2347,2.7,4.8,4.1,85.6,71.0,1,7.4,-9.0,-9.0,-9.00,997.6,1018.9,1024.1,9,1016.3,1442,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
