TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210710,115,1.8,1569,27,7.2,2340,27,10.3,2400,22.9,25.6,1639,20.8,56,21.7,22.5,20.4,93.6,74.0,2358,26.0,4.1,2.9,3.25,982.8,1007.8,1008.7,1106,1007.0,1401,8.8,2.3,14.6,-9.0,13.44,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.9,18.5,13.9,13.1
20210710,119,2.0,1707,25,5.8,1455,23,9.7,1454,26.1,30.0,1329,22.4,104,22.8,27.1,19.3,83.3,62.0,1726,27.8,4.8,3.4,-9.00,1003.1,1007.6,1009.7,2226,1006.5,1608,5.6,7.5,14.6,-9.0,19.45,2.84,1400,2.1,0.2,2.70,1.8,619,1.8,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,121,0.7,585,18,4.8,1401,16,11.2,1354,22.9,29.3,1216,20.8,411,20.9,25.1,21.2,89.6,59.0,1218,24.7,-9.0,-9.0,-9.00,980.8,1008.0,1010.4,2232,1005.8,1339,7.9,3.8,14.6,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.2,1510,4.2,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,127,1.3,1155,20,4.4,1435,14,6.9,2246,25.2,30.1,1206,22.1,302,21.6,27.2,22.1,81.9,59.0,1209,25.8,-9.0,-9.0,-9.00,994.6,1007.6,1010.1,2235,1006.1,1720,7.6,5.1,14.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,8.9,1846,8.2,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,129,2.6,2253,23,4.9,1059,25,7.3,1155,25.2,28.6,1159,23.1,36,23.2,27.3,22.1,90.0,65.0,1157,28.5,3.9,2.7,-9.00,1004.9,1007.8,1010.0,2305,1006.5,237,5.9,5.0,14.5,-9.0,16.58,3.05,1100,0.3,2.1,-9.00,0.3,1419,0.3,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,130,1.6,1349,14,3.5,1126,20,5.2,2243,22.3,24.2,2315,20.8,233,21.6,24.9,20.6,96.5,81.0,2315,25.8,-9.0,-9.0,-9.00,1002.3,1007.9,1009.3,2253,1006.8,1740,7.5,0.7,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,1518,0.4,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,131,1.6,1342,25,3.7,1336,25,6.9,1355,27.1,30.8,1653,24.2,503,21.7,29.1,22.1,73.4,58.0,1441,26.0,5.5,3.9,-9.00,1001.0,1007.6,1010.2,2217,1005.9,1637,7.5,6.2,14.5,-9.0,20.40,2.67,1200,0.5,0.5,1.00,0.5,2046,0.5,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,133,1.6,1409,7,5.2,1557,36,14.7,1549,27.0,31.1,1456,24.2,509,24.0,28.6,20.9,84.8,65.0,1214,29.9,5.0,3.5,-9.00,1000.2,1008.1,1010.7,2223,1006.3,1647,7.6,7.1,14.5,-9.0,20.49,2.94,1100,10.0,10.2,1.33,10.0,1540,9.9,1547,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.3,21.7,17.7,15.6
20210710,135,1.5,1293,27,5.3,1519,36,13.5,1657,23.6,30.3,1412,20.5,522,19.8,28.7,20.5,81.3,53.0,1605,23.1,5.2,3.7,-9.00,980.1,1007.7,1011.3,2235,1005.0,1620,6.0,6.0,14.5,-9.0,20.29,2.90,1300,5.8,-9.0,-9.00,3.2,1644,3.2,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,136,1.2,1022,2,3.5,1606,36,6.9,1559,23.9,31.1,1403,21.2,2058,20.9,27.8,21.1,84.6,54.0,1344,24.7,4.7,3.3,-9.00,992.6,1008.7,1011.4,2157,1006.5,1414,7.9,6.2,14.5,-9.0,19.19,3.38,1200,15.8,15.9,6.25,7.8,1539,4.9,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,137,0.9,783,20,2.7,1737,18,6.1,1731,25.2,32.0,1543,21.7,516,22.3,29.4,20.8,85.9,58.0,1526,27.0,-9.0,-9.0,-9.00,997.1,1008.0,1011.4,2212,1005.6,1635,6.9,7.3,14.5,-9.0,21.42,3.33,1300,22.2,-9.0,-9.00,15.2,2054,6.9,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,138,2.2,1923,32,5.5,1810,29,8.6,1803,25.9,31.7,1710,21.9,2116,21.7,27.7,20.3,79.1,52.0,1633,26.1,5.4,3.8,-9.00,1007.8,1008.3,1011.1,1946,1006.0,1713,8.0,8.9,14.5,-9.0,19.23,2.70,1000,11.2,11.2,3.72,9.6,1827,6.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.2,19.8,16.8,15.8
20210710,140,2.4,2068,29,6.7,1510,29,8.2,1509,26.2,30.7,1351,23.8,148,23.6,28.6,23.0,86.3,64.0,1120,29.1,-9.0,-9.0,-9.00,1005.2,1008.4,1010.9,2223,1006.9,1625,5.1,7.9,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,143,1.4,1202,34,4.6,1756,29,7.6,1752,25.6,32.6,1408,21.6,2346,20.7,28.4,22.6,76.8,43.0,1348,24.5,5.6,3.9,-9.00,1002.1,1008.2,1009.4,1856,1005.6,1657,7.3,6.7,14.5,-9.0,19.53,2.40,900,2.6,-9.0,1.90,2.5,1845,2.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,146,1.4,1205,27,4.4,1643,27,7.0,1637,26.2,32.2,1456,23.4,258,21.7,30.8,20.6,77.5,55.0,1426,26.0,4.6,3.2,-9.00,1001.0,1007.9,1010.5,2236,1005.9,1634,6.5,5.3,14.5,-9.0,17.14,2.45,1400,1.2,1.2,0.92,1.2,-9,1.0,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,152,1.9,1613,20,5.1,1548,36,6.6,2008,25.0,30.2,1328,21.3,2140,22.3,26.3,20.5,86.6,63.0,1318,27.1,-9.0,-9.0,0.75,998.8,1008.0,1010.9,2322,1006.3,1718,6.9,10.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.68,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,155,1.5,1282,18,3.9,1510,18,8.9,1522,26.1,29.5,1258,23.3,326,22.5,28.4,22.5,81.4,66.0,1259,27.2,5.4,3.8,-9.00,1004.5,1008.4,1010.8,2323,1006.8,226,7.0,7.4,14.4,-9.0,20.22,2.79,1000,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,156,2.2,1904,20,6.0,1626,23,9.1,1624,26.4,31.3,1418,23.7,150,24.6,28.9,23.1,90.9,69.0,1324,31.0,4.6,3.2,-9.00,1000.5,1008.4,1011.2,2359,1006.8,1634,5.6,4.9,14.4,-9.0,19.24,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,159,3.6,3143,23,9.2,1544,23,12.4,1555,25.3,28.0,1230,23.4,126,22.4,27.4,21.6,84.9,71.0,1223,27.1,5.5,3.8,-9.00,1000.2,1008.1,1010.6,2303,1006.4,223,6.9,4.7,14.4,-9.0,20.42,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,22.4,17.7,17.5
20210710,162,2.6,2227,20,5.7,1610,20,9.6,1604,25.5,28.6,1300,23.4,518,23.5,27.5,21.7,89.4,72.0,1320,29.0,-9.0,-9.0,-9.00,1005.8,1009.3,1011.6,2357,1007.3,231,4.9,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,165,3.3,2820,18,7.6,1345,18,10.5,1337,26.1,28.8,1209,24.2,435,22.9,29.2,23.0,83.4,68.0,1517,27.9,5.2,3.6,-9.00,1003.5,1008.6,1011.1,2343,1007.3,18,5.1,6.9,14.4,-9.0,19.18,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.8,21.3,17.5,15.4
20210710,168,2.9,2519,20,6.0,1650,23,7.8,1439,25.3,27.7,1602,23.5,445,23.5,26.6,21.8,90.3,75.0,1328,29.0,4.4,3.1,-9.00,1001.6,1009.1,1011.4,2356,1007.4,259,4.6,6.9,14.4,-9.0,17.29,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,22.1,18.4,16.8
20210710,169,3.5,3048,18,7.3,1404,18,8.2,1306,24.6,28.7,1425,22.4,42,23.7,26.6,21.8,95.1,73.0,1625,29.3,3.9,2.7,13.75,999.2,1007.7,1009.9,2355,1006.1,419,8.6,3.8,14.4,-9.0,16.93,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,170,1.9,1663,14,5.1,1101,25,7.5,1625,25.7,29.3,1441,22.6,2354,22.8,28.1,21.5,84.6,68.0,1556,27.8,-9.0,-9.0,-9.00,1004.9,1008.9,1011.3,2356,1007.1,349,5.1,5.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,172,2.8,2416,20,6.1,1655,23,9.6,1641,26.5,31.2,1344,23.4,531,22.9,28.1,21.8,81.3,62.0,1313,27.9,5.9,4.1,-9.00,1002.4,1008.4,1010.8,2226,1006.7,1631,4.0,5.7,14.4,-9.0,20.63,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,174,1.5,1283,16,3.9,1326,18,6.9,1540,25.2,29.8,1259,22.4,544,22.8,27.6,21.1,87.8,67.0,1248,27.8,-9.0,-9.0,-9.00,989.4,1008.0,1010.6,2359,1006.6,753,5.9,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,177,2.0,1753,23,5.1,1331,23,8.8,1324,25.6,28.9,1139,23.1,23,22.9,26.7,22.4,85.9,67.0,1200,27.9,3.8,2.7,-9.00,1004.7,1007.8,1010.0,2336,1006.4,1656,7.4,4.4,14.5,-9.0,15.94,3.07,1100,0.1,3.9,4.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,184,2.7,2354,27,7.6,1704,25,11.7,1729,28.0,32.6,1548,25.5,146,22.3,28.8,24.7,71.9,53.0,1548,26.9,6.2,4.3,-9.00,1006.7,1009.1,1011.7,2217,1007.3,638,6.0,7.0,14.2,-9.0,18.45,2.64,1500,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.3,23.5,21.1,17.7
20210710,185,5.2,4472,25,10.9,1604,25,11.9,1600,25.8,27.7,1152,24.3,1,25.6,28.1,23.3,99.0,95.0,1410,32.8,3.0,2.1,-9.00,1001.3,1009.4,1011.9,2332,1007.2,715,7.0,6.3,14.2,-9.0,17.48,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,188,2.5,2145,23,5.3,1544,20,8.8,1548,26.4,30.2,1545,23.4,610,24.7,27.8,22.0,90.8,74.0,1658,31.1,-9.0,-9.0,-9.00,1007.0,1009.3,1012.2,2233,1007.4,627,6.6,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,189,1.8,1552,23,5.0,1518,25,8.5,1605,26.1,28.7,1623,24.5,1,24.6,27.7,23.5,91.9,80.0,207,30.9,-9.0,-9.0,-9.00,1003.6,1009.5,1012.3,2235,1007.0,717,7.9,5.6,14.2,-9.0,-9.00,-9.00,-9,0.0,0.4,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,192,1.0,877,20,2.8,1247,11,6.9,1336,26.0,29.6,1331,22.5,412,23.3,28.4,21.6,86.0,68.0,1210,28.6,5.9,4.1,-9.00,1005.3,1008.6,1011.0,2346,1007.0,158,5.3,10.3,14.4,-9.0,23.86,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,201,1.7,1469,25,4.9,1423,27,8.0,1538,23.8,26.8,1102,21.9,723,22.8,26.2,22.1,95.1,77.0,1109,27.8,-9.0,-9.0,-9.00,1002.5,1008.0,1010.0,2323,1006.7,231,6.4,1.9,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,405,0.4,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,202,1.0,861,34,2.9,1414,36,7.1,1413,24.6,28.0,1711,21.9,515,22.4,27.6,21.9,88.4,68.0,1223,27.0,-9.0,-9.0,-9.00,1002.9,1008.2,1010.4,2256,1006.8,1342,6.5,3.6,14.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.5,1148,4.3,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,203,1.1,993,25,4.0,1440,29,7.7,1456,25.3,30.5,1424,22.0,102,22.3,27.6,20.7,84.8,60.0,1436,26.9,-9.0,-9.0,-9.00,998.8,1007.9,1010.1,2253,1006.2,1406,7.1,5.6,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.6,2151,2.3,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,211,0.8,700,20,3.4,1506,20,9.7,1556,23.3,29.3,1424,20.9,438,20.7,25.7,20.9,87.1,60.0,1427,24.4,-9.0,-9.0,-9.00,984.9,1007.7,1009.9,2336,1005.2,1448,7.6,3.7,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.6,1559,4.5,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,212,0.9,786,25,2.7,1401,25,5.6,1359,23.5,28.3,1231,21.5,213,21.1,24.9,19.8,86.9,64.0,1232,25.0,-9.0,-9.0,-9.00,991.9,1007.8,1009.9,2300,1006.1,1341,7.4,2.4,14.6,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,16.5,709,11.9,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,216,1.1,982,20,3.7,1330,25,5.9,1446,21.2,26.7,1400,17.5,527,18.2,22.6,16.8,84.4,60.0,1314,21.0,-9.0,-9.0,-9.00,928.6,1007.0,1008.8,2259,1004.7,1354,7.4,3.8,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,1143,1.7,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,217,0.9,771,18,3.2,1450,18,9.4,1445,22.9,28.8,1136,20.5,550,19.9,25.6,20.8,84.4,57.0,1128,23.2,-9.0,-9.0,-9.00,973.4,1008.0,1010.2,2251,1005.3,1409,8.5,2.1,14.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.9,1609,6.4,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,221,0.8,668,25,3.7,1336,25,7.4,1329,23.2,29.6,1300,21.1,259,21.3,25.3,21.1,90.0,58.0,1300,25.4,-9.0,-9.0,-9.00,978.1,1007.9,1010.5,2252,1006.2,1313,7.4,3.0,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,15.6,1329,6.8,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,226,1.3,1082,2,5.9,1631,36,11.8,1628,24.5,30.3,1543,21.1,2322,21.4,28.3,20.8,84.6,60.0,1429,25.6,-9.0,-9.0,-9.00,988.8,1008.1,1011.4,2229,1006.2,1407,6.8,5.4,14.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,11.1,1622,9.1,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,232,1.0,901,25,3.6,1550,23,7.5,1303,25.1,29.5,1254,21.4,1,22.7,26.3,22.0,88.1,66.0,1257,27.7,-9.0,-9.0,-9.00,998.8,1008.4,1010.6,2226,1006.7,1649,6.4,3.9,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,235,2.5,2174,23,4.0,1113,23,5.8,1202,25.2,28.8,1415,23.6,450,22.9,26.6,23.0,87.8,68.0,1233,27.9,-9.0,-9.0,-9.00,1006.2,1007.3,1009.5,2221,1005.7,301,5.3,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,236,1.3,1155,23,3.6,1223,27,6.5,1818,26.3,31.3,1522,23.0,126,22.9,29.6,22.0,82.6,62.0,1523,27.9,-9.0,-9.0,-9.00,1007.3,1008.8,1011.1,2226,1007.1,1643,5.6,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,238,1.2,999,16,4.1,1745,16,8.0,1736,24.5,31.2,1438,20.8,456,21.2,26.8,18.9,84.0,57.0,1429,25.2,-9.0,-9.0,-9.00,988.9,1008.5,1011.5,2237,1006.1,1640,6.4,4.6,14.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,23.3,1855,9.0,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,239,1.1,927,16,3.0,1220,16,5.2,1220,26.3,30.3,1431,22.5,220,21.6,31.2,22.0,76.3,60.0,1238,25.7,-9.0,-9.0,-9.00,997.3,1007.4,1010.0,2210,1005.6,1629,6.4,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
