TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171026,106,1.3,1164,23,2.7,21,23,3.7,244,14.6,18.6,1211,9.7,11,7.7,14.2,6.4,64.4,43.0,1315,10.5,-9.0,-9.0,-9.00,1015.8,1020.6,1022.7,40,1018.8,1537,-9.0,4.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,108,1.2,1078,29,3.2,1825,29,6.2,1818,14.5,18.1,1355,10.7,444,5.4,14.6,4.4,56.5,31.0,1612,9.0,2.0,1.4,-9.00,1011.3,1021.5,1024.0,29,1019.0,1731,8.6,1.8,10.8,-9.0,4.42,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.4,20.6,20.6,18.6
20171026,112,1.7,1511,34,4.3,1738,34,6.5,1739,14.4,16.6,1333,12.2,733,8.4,14.6,6.7,67.9,45.0,1335,11.0,1.9,1.3,-9.00,1013.2,1021.3,1023.7,1,1018.9,1710,8.6,0.4,10.9,-9.0,3.77,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.0,18.8,19.4,17.2
20171026,114,0.2,214,29,1.8,1507,32,3.6,1454,12.7,18.9,1450,7.2,555,4.9,13.6,2.0,62.4,33.0,1358,8.7,2.2,1.5,-9.00,1003.7,1021.5,1024.3,1,1019.0,1539,-9.0,4.4,10.8,-9.0,10.83,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,115,1.6,1362,20,3.0,1054,18,4.7,1047,14.0,18.0,1244,10.5,451,7.7,13.4,3.9,66.3,52.0,1043,10.7,2.1,1.4,-9.00,995.6,1022.0,1024.1,806,1020.4,1454,6.1,6.2,10.9,-9.0,7.70,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.7,18.8,17.3,14.5
20171026,119,0.8,689,29,2.7,1531,32,4.7,1530,14.3,19.9,1350,8.6,646,6.6,14.5,7.1,63.5,33.0,1310,9.8,2.2,1.6,-9.00,1017.6,1021.7,1024.4,1,1019.6,1741,7.8,4.1,10.9,-9.0,8.38,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,121,0.4,304,34,2.5,1306,34,4.3,1301,11.8,19.7,1428,5.4,316,6.1,14.7,3.8,72.9,28.0,1413,9.5,-9.0,-9.0,-9.00,993.0,1021.8,1025.3,9,1018.5,1452,-9.0,4.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,127,0.8,663,25,2.8,2244,27,3.9,2242,12.0,19.2,1411,5.4,244,5.6,14.3,2.1,68.9,29.0,1420,9.2,-9.0,-9.0,-9.00,1008.2,1022.2,1025.0,1,1019.7,1504,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,129,0.8,721,36,2.6,1553,2,4.7,1549,13.4,20.3,1410,6.4,147,7.7,19.1,6.2,71.8,41.0,1205,10.5,2.5,1.8,-9.00,1018.6,1022.1,1024.9,1,1020.4,1721,7.9,4.5,10.9,-9.0,10.04,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,130,2.0,1703,18,3.2,1627,16,6.4,1620,13.4,19.5,1409,7.3,517,8.7,14.1,5.3,74.1,53.0,1154,11.3,-9.0,-9.0,-9.00,1015.0,1021.1,1023.5,841,1018.8,1540,-9.0,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,131,0.8,732,34,2.4,1516,36,4.3,1343,14.2,20.1,1544,8.3,640,5.2,13.8,3.0,58.0,26.0,1511,8.9,2.7,1.9,-9.00,1014.5,1021.4,1024.2,905,1019.2,1710,7.3,7.2,10.9,-9.0,11.20,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,133,0.7,623,32,2.0,1618,32,4.2,1613,12.8,18.7,1506,7.8,720,8.2,14.7,2.3,76.1,45.0,1256,10.9,2.4,1.7,-9.00,1013.6,1021.9,1024.7,906,1019.5,1603,6.4,4.2,10.9,-9.0,11.59,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,20.9,21.5,19.4
20171026,135,1.1,913,18,3.3,1503,23,4.7,1502,11.1,19.5,1253,4.1,404,6.1,12.3,3.2,74.6,25.0,1412,9.5,2.9,2.0,-9.00,992.6,1021.8,1024.7,34,1018.9,1432,-9.0,5.3,10.9,-9.0,12.43,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,136,0.8,727,14,2.0,711,34,3.3,1352,11.4,18.9,1430,7.0,520,7.8,14.0,4.6,81.6,44.0,1338,10.6,2.0,1.4,5.67,1005.0,1021.9,1024.9,845,1019.3,1630,8.8,5.3,10.9,-9.0,10.20,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,137,0.5,445,2,1.3,1215,36,3.0,1518,11.4,18.7,1410,5.9,441,6.8,14.0,1.3,76.3,35.0,1440,9.9,-9.0,-9.0,-9.00,1010.3,1021.9,1024.8,917,1019.4,1515,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,138,1.8,1530,9,3.8,1653,9,5.2,1649,14.6,19.5,1527,9.3,614,9.3,15.8,7.2,71.4,53.0,1328,11.8,2.0,1.4,-9.00,1021.1,1021.4,1023.8,807,1019.5,1636,5.5,5.5,10.9,-9.0,6.22,0.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.8,20.5,20.1,17.9
20171026,140,1.0,852,27,3.6,1551,27,4.6,1548,13.4,18.8,1204,8.6,220,9.7,14.6,5.1,81.5,46.0,1405,12.1,-9.0,-9.0,-9.00,1018.7,1021.5,1024.2,123,1019.7,1743,-9.0,3.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,143,0.9,782,11,2.3,28,20,3.2,1128,12.5,19.3,1524,5.8,651,7.4,14.1,0.3,74.5,42.0,1525,10.3,2.2,1.5,-9.00,1015.2,1021.7,1024.4,819,1019.2,1737,6.3,4.0,10.9,-9.0,11.04,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,146,1.0,907,34,2.2,1631,34,3.6,1657,13.8,20.0,1510,8.5,319,8.7,15.2,4.5,74.4,46.0,1433,11.3,2.7,1.9,-9.00,1014.0,1021.3,1024.2,1,1019.2,1506,6.1,5.1,10.9,-9.0,12.43,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,152,0.9,804,9,2.8,1618,9,4.5,1549,14.1,20.7,1417,7.6,649,10.4,14.0,2.7,80.4,54.0,1419,12.7,-9.0,-9.0,-9.00,1011.3,1021.2,1023.7,749,1019.4,1542,5.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,155,1.2,1049,5,2.9,1309,9,4.4,1231,14.4,20.3,1457,9.1,535,10.3,16.2,6.9,77.6,50.0,1425,12.6,2.8,2.0,-9.00,1016.7,1021.2,1023.6,758,1019.3,1702,5.0,6.1,11.0,-9.0,14.00,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,156,0.6,481,5,2.0,2128,32,3.9,1911,14.7,21.8,1440,9.5,702,9.0,14.8,3.1,72.0,40.0,1444,11.5,3.0,2.1,-9.00,1012.7,1021.4,1024.2,43,1019.0,1748,7.0,5.7,11.0,-9.0,14.02,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,159,1.4,1174,14,4.2,1439,9,5.8,1436,16.1,21.0,1347,11.3,609,10.2,15.5,5.3,69.3,52.0,1000,12.5,3.0,2.1,-9.00,1012.7,1021.0,1023.3,1,1019.2,1718,3.8,8.4,11.0,-9.0,12.08,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.9,21.7,21.0,19.6
20171026,162,1.7,1474,2,4.3,1109,2,6.4,1109,15.1,21.2,1423,10.1,520,12.0,16.4,5.5,83.1,58.0,1351,14.1,-9.0,-9.0,-9.00,1017.3,1021.1,1023.5,101,1019.4,1651,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,165,1.9,1639,36,3.8,1840,36,5.8,1927,14.7,19.6,1504,9.6,551,11.4,16.5,6.9,83.1,46.0,1448,13.5,2.6,1.8,-9.00,1016.7,1021.2,1024.0,1,1019.3,1727,7.1,6.8,11.0,-9.0,11.37,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.7,20.6,21.5,20.5
20171026,168,2.3,2010,5,6.0,916,7,8.0,916,15.7,19.7,1406,12.5,506,10.8,16.8,7.9,73.6,46.0,1342,13.0,2.7,1.9,-9.00,1013.2,1020.9,1023.2,1,1019.1,1650,4.9,7.0,11.0,-9.0,12.03,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.1,21.4,21.7,19.3
20171026,169,2.6,2221,5,4.2,1051,36,6.2,913,14.5,17.9,1423,11.8,108,13.3,17.2,10.5,93.5,64.0,1442,15.4,2.2,1.5,-9.00,1011.9,1021.1,1023.7,12,1019.4,1652,6.3,4.2,11.0,-9.0,12.46,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,170,1.0,872,11,3.0,1328,14,3.8,1324,14.6,20.7,1527,9.8,340,12.5,16.7,6.5,88.4,56.0,1455,14.5,-9.0,-9.0,-9.00,1016.8,1021.0,1023.5,1,1019.2,1538,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,172,0.9,793,32,4.5,1608,32,5.8,1601,12.1,20.8,1445,4.9,353,9.0,14.7,2.9,85.1,46.0,1417,11.6,2.1,1.5,-9.00,1015.3,1021.6,1024.5,12,1019.6,1456,-9.0,5.8,11.0,-9.0,9.92,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,174,0.6,479,20,2.4,1640,20,3.5,1338,11.4,20.4,1349,4.0,347,7.6,13.4,1.9,82.3,41.0,1353,10.5,-9.0,-9.0,-9.00,1001.0,1021.1,1024.1,11,1018.5,1544,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,175,2.7,2372,20,5.0,659,5,6.5,2015,13.5,20.4,1311,10.1,255,8.0,15.2,6.9,71.1,41.0,1207,10.7,-9.0,-9.0,-9.00,965.1,1020.7,1023.5,1,1018.0,1517,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,177,0.9,767,7,2.6,1225,5,4.0,1216,12.7,19.7,1440,5.8,644,8.2,13.8,4.3,77.8,38.0,1444,10.9,2.2,1.5,-9.00,1018.3,1021.4,1024.2,1,1019.6,1700,-9.0,3.8,10.9,-9.0,10.14,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,184,2.5,2147,5,5.8,1403,5,8.5,1442,17.2,21.0,1306,12.9,234,11.2,17.9,11.3,68.5,55.0,919,13.4,3.9,2.8,-9.00,1018.3,1020.7,1023.6,1,1018.9,1610,3.0,8.9,11.0,-9.0,15.86,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.9,21.5,21.7,20.4
20171026,185,3.7,3204,7,5.7,25,2,8.8,1555,17.1,21.4,1245,13.6,522,11.9,19.9,11.4,72.4,51.0,1054,14.0,3.3,2.3,-9.00,1011.8,1020.3,1022.9,1,1018.4,1738,-9.0,8.5,11.0,-9.0,10.90,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,188,2.2,1939,2,4.0,1137,2,6.9,1449,16.2,21.4,1313,11.3,453,11.1,18.2,10.9,72.8,54.0,1315,13.2,-9.0,-9.0,-9.00,1018.2,1020.3,1022.9,1,1018.6,1722,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,189,1.8,1528,5,3.2,1016,9,5.7,940,16.9,21.4,1348,11.7,436,10.6,17.4,9.2,67.0,53.0,143,13.0,-9.0,-9.0,-9.00,1014.2,1020.0,1022.8,4,1018.1,1733,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,192,0.6,507,11,2.2,1302,11,3.8,1310,11.8,21.2,1539,5.3,450,6.5,15.3,2.5,73.6,29.0,1525,9.8,2.2,1.6,-9.00,1018.1,1021.7,1024.3,845,1019.3,1741,-9.0,6.1,11.0,-9.0,10.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,201,0.7,581,23,2.8,1534,25,4.4,1600,13.0,17.5,1353,9.8,550,7.8,14.4,5.1,71.8,50.0,1405,10.6,-9.0,-9.0,-9.00,1016.1,1021.8,1024.3,25,1019.7,1706,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,202,0.9,806,34,2.5,1512,34,4.2,1504,12.6,19.2,1404,6.1,524,5.2,13.6,2.9,65.3,28.0,1405,9.0,-9.0,-9.0,-9.00,1016.2,1022.0,1024.6,2,1019.8,1800,-9.0,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,203,0.6,511,11,1.7,1307,18,3.5,1247,11.6,18.8,1304,5.1,603,4.9,14.6,3.2,67.3,33.0,1612,8.7,-9.0,-9.0,-9.00,1012.5,1021.9,1024.7,844,1019.8,1444,-9.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,211,0.8,713,20,2.5,1538,20,5.0,1535,10.6,16.9,1317,4.9,354,4.1,12.1,0.3,67.6,34.0,1240,8.2,-9.0,-9.0,-9.00,998.1,1022.3,1025.5,36,1019.0,1440,-9.0,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,212,0.7,562,34,1.8,1541,34,3.0,1540,10.4,18.2,1424,4.5,523,5.5,11.9,0.8,75.0,39.0,1422,9.0,-9.0,-9.0,-9.00,1005.3,1022.2,1025.2,18,1019.4,1454,-9.0,3.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,216,0.8,660,18,3.6,1350,18,5.1,1341,9.6,19.3,1420,1.9,418,3.2,9.7,-0.7,70.8,16.0,1430,7.8,-9.0,-9.0,-9.00,938.0,1021.1,1025.9,128,1015.8,1406,-9.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,217,0.7,601,36,2.7,1559,36,5.0,1559,11.5,20.4,1424,5.3,335,3.5,14.9,4.9,64.1,14.0,1439,7.9,-9.0,-9.0,-9.00,985.4,1022.1,1026.0,12,1018.1,1440,-9.0,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,221,0.8,685,23,3.1,1602,25,4.7,1559,10.8,19.4,1524,3.1,304,5.2,12.8,0.8,72.0,33.0,1421,8.9,-9.0,-9.0,-9.00,990.4,1021.5,1025.1,4,1018.2,1455,-9.0,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,226,0.6,476,16,2.0,1304,20,3.3,1301,10.6,19.9,1539,3.6,323,6.8,13.4,0.2,80.8,38.0,1540,10.0,-9.0,-9.0,-9.00,1001.0,1022.1,1025.2,4,1019.2,1507,-9.0,4.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,232,0.7,572,14,1.9,1220,14,3.7,1215,11.6,18.8,1429,4.9,333,6.8,12.9,2.2,75.8,40.0,1603,9.9,-9.0,-9.0,-9.00,1011.9,1021.8,1024.5,1,1019.5,1438,-9.0,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,235,1.0,868,20,3.4,1422,20,4.5,1421,13.6,18.8,1147,8.5,559,11.1,14.6,6.0,86.4,55.0,1147,13.4,-9.0,-9.0,-9.00,1019.5,1021.4,1024.1,1,1019.7,1751,-9.0,4.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171026,236,0.5,443,9,1.9,1220,7,3.9,1249,12.6,19.5,1540,6.1,252,8.1,13.6,2.2,77.4,43.0,1227,10.8,-9.0,-9.0,-9.00,1020.3,1021.7,1024.3,13,1019.4,1527,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
