TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160225,138,2.7,2311,29,5.1,1334,27,8.9,1328,2.2,6.8,1510,-3.0,620,-12.1,2.4,-7.6,35.1,21.0,1208,2.4,3.0,-9.0,-9.00,1032.1,1032.4,1034.7,910,1030.6,1629,0.0,10.5,11.2,-9.0,14.53,2.25,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.7,10.1,13.5,16.0
20160225,140,2.4,2032,25,4.9,1437,29,8.1,1511,1.2,6.4,1356,-5.3,645,-4.5,2.5,-7.2,67.0,45.0,1435,4.4,-9.0,-9.0,-9.00,1031.5,1034.5,1037.0,955,1032.6,1842,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,143,2.6,2280,29,5.8,1434,27,9.6,1432,1.6,6.8,1543,-3.1,410,-10.7,4.1,-5.9,41.3,23.0,1406,2.7,-9.0,-9.0,-9.00,1026.6,1032.8,1035.5,848,1030.2,1608,0.0,10.4,11.2,-9.0,16.70,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,146,2.0,1753,27,5.7,1446,34,9.1,1426,0.9,6.3,1412,-5.8,734,-7.5,1.3,-11.5,54.9,30.0,1419,3.5,3.3,-9.0,-9.00,1026.7,1034.5,1037.0,939,1032.6,1806,2.0,9.7,11.2,-9.0,17.09,2.69,1300,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,152,3.0,2602,34,6.2,900,34,12.0,928,2.3,7.5,1343,-2.0,430,-13.7,3.6,-7.4,31.8,12.0,1313,2.2,-9.0,-9.0,-9.00,1028.1,1032.5,1034.4,919,1031.0,1634,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,155,2.8,2387,2,5.5,37,2,10.8,1324,1.4,6.5,1455,-3.5,704,-12.5,3.3,-6.4,36.1,17.0,1621,2.4,-9.0,-9.0,-9.00,1028.6,1033.3,1035.6,915,1031.0,1629,0.0,9.7,11.3,-9.0,19.13,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,156,1.5,1313,2,3.5,1421,29,8.5,1312,1.5,7.7,1438,-3.3,309,-9.0,2.0,-7.2,47.5,19.0,1447,3.1,-9.0,-9.0,-9.00,1025.8,1035.0,1037.5,1007,1033.2,1515,1.5,10.0,11.3,-9.0,17.59,2.61,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,159,3.6,3123,36,8.2,522,36,14.6,521,3.1,8.8,1519,-2.1,503,-11.7,5.7,-4.3,34.9,18.0,1159,2.5,3.1,-9.0,-9.00,1023.8,1032.6,1034.4,909,1031.1,1,0.0,10.8,11.3,-9.0,17.98,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.7,10.7,14.1,16.5
20160225,162,3.2,2757,36,6.4,1117,36,11.5,1137,2.7,7.6,1416,-2.2,349,-11.4,5.0,-6.4,35.1,21.0,1224,2.6,-9.0,-9.0,-9.00,1029.6,1033.7,1036.0,1005,1032.1,1634,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,165,2.7,2342,36,7.7,46,36,10.9,104,2.0,5.8,1531,-2.6,717,-6.2,4.3,-5.5,55.9,32.0,1334,3.9,2.4,-9.0,-9.00,1030.3,1035.1,1037.6,1030,1033.6,1810,1.9,10.0,11.3,-9.0,14.71,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.0,9.3,12.0,15.3
20160225,168,5.0,4351,34,9.1,2259,34,13.7,1410,2.4,7.1,1618,-2.3,637,-13.3,3.3,-3.8,31.5,15.0,1324,2.2,3.9,-9.0,-9.00,1025.5,1033.7,1036.2,856,1031.6,1635,0.3,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.8,9.3,14.2,17.4
20160225,169,4.7,4052,34,10.8,53,34,14.4,49,3.8,7.4,1254,0.1,9,-5.6,4.9,-2.5,50.8,37.0,1130,4.0,-9.0,-9.0,-9.00,1025.0,1034.7,1037.0,1018,1033.2,1741,2.1,9.9,11.3,-9.0,16.97,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,170,2.1,1852,23,6.0,1743,25,11.8,1426,2.0,6.8,1420,-2.3,524,-7.3,3.0,-3.6,53.4,22.0,1530,3.6,-9.0,-9.0,-9.00,1030.4,1034.9,1037.5,1032,1033.1,1627,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,172,2.4,2115,29,7.0,1612,32,9.1,1435,1.0,6.3,1323,-5.0,726,-4.4,3.6,-9.9,69.4,37.0,1356,4.4,-9.0,-9.0,-9.00,1028.4,1035.1,1037.4,926,1033.3,1819,-9.0,10.3,11.3,-9.0,18.54,2.71,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,174,2.2,1910,34,6.5,1219,34,11.3,1228,-0.2,7.1,1520,-6.5,708,-12.6,3.0,-9.9,43.6,16.0,1725,2.4,-9.0,-9.0,-9.00,1013.2,1034.2,1036.2,900,1031.4,1616,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,175,3.9,3386,32,6.3,1339,32,12.1,1634,-0.7,4.8,1450,-5.2,204,-7.4,4.3,-6.9,62.3,33.0,1332,3.5,-9.0,-9.0,-9.00,975.4,1034.9,1037.0,911,1032.8,1514,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,177,2.8,2406,23,5.8,1627,23,9.8,1623,1.2,5.8,1603,-5.4,28,-4.8,0.6,-6.1,65.4,40.0,1607,4.3,-9.0,-9.0,-9.00,1030.3,1032.8,1035.2,1006,1030.7,2354,-9.0,7.7,11.2,-9.0,12.84,2.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,184,3.8,3324,36,6.9,200,2,14.0,152,4.3,7.8,1323,2.1,237,-5.5,5.1,1.8,49.3,36.0,1526,4.1,2.3,-9.0,-9.00,1033.0,1035.6,1038.1,1040,1034.1,2034,4.6,4.2,11.3,-9.0,12.00,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.8,7.2,12.2,16.8
20160225,185,8.2,7123,34,14.9,115,34,19.8,112,3.8,7.1,1431,1.6,136,-5.5,6.2,0.4,50.6,39.0,1121,4.1,-9.0,-9.0,-9.00,1025.8,1035.2,1037.8,1034,1033.9,507,-9.0,8.3,11.3,-9.0,11.29,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,188,3.0,2576,34,6.4,1256,2,12.4,1256,3.0,6.7,1459,0.0,2136,-6.8,4.2,-0.6,49.4,34.0,1235,3.7,-9.0,-9.0,-9.00,1032.6,1034.9,1037.3,1047,1033.5,1612,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,189,1.7,1477,18,4.0,1607,20,8.1,305,3.8,7.4,1324,1.0,750,-6.2,4.9,-3.1,48.6,34.0,1149,3.9,-9.0,-9.0,-9.00,1027.8,1034.0,1036.3,1040,1032.6,454,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,192,1.7,1461,36,4.3,1209,2,8.6,1207,0.8,7.6,1510,-4.2,550,-14.8,3.2,-8.6,32.8,13.0,1303,2.0,-9.0,-9.0,-9.00,1030.1,1034.0,1036.4,913,1031.6,1619,-9.0,10.5,11.3,-9.0,12.13,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,201,2.7,2339,25,7.3,1517,25,11.4,1453,-0.6,5.5,1438,-8.4,500,-7.9,-0.5,-16.2,59.0,40.0,1439,3.4,-9.0,-9.0,-9.00,1026.7,1032.7,1035.1,931,1030.2,1623,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,202,2.1,1817,27,6.3,1740,27,10.5,1708,-0.3,5.6,1434,-8.5,705,-9.9,-0.1,-11.8,50.0,27.0,1703,2.9,-9.0,-9.0,-9.00,1026.8,1032.9,1036.4,904,1029.8,1635,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,203,2.2,1859,23,5.7,1225,23,9.8,1403,-0.5,5.2,1517,-8.7,653,-9.7,0.3,-9.4,51.3,32.0,1229,3.0,-9.0,-9.0,-9.00,1023.1,1033.1,1036.3,901,1030.3,1707,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,211,2.3,2030,16,4.7,1501,16,9.0,1653,-2.3,2.3,1543,-9.1,729,-10.2,-0.1,-11.3,55.3,39.0,1047,2.9,-9.0,-9.0,-9.00,1006.5,1032.1,1036.0,847,1028.4,1649,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,212,1.6,1378,25,5.0,1804,27,9.1,1802,-1.3,4.7,1545,-9.6,706,-12.4,0.1,-13.5,44.9,29.0,1759,2.4,-9.0,-9.0,-9.00,1014.6,1032.6,1036.6,854,1029.1,1642,-9.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,216,2.3,1968,23,4.1,2305,23,12.5,1931,-4.5,-0.8,1315,-8.9,640,-12.6,-2.5,-12.6,55.5,27.0,1114,2.5,-9.0,-9.0,-9.00,942.8,1031.3,1034.7,741,1028.7,1843,-9.0,7.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,217,2.7,2325,34,8.4,1533,34,14.4,1507,-2.0,2.3,1432,-7.2,612,-11.9,-0.5,-7.1,48.3,27.0,1220,2.5,-9.0,-9.0,-9.00,993.4,1032.4,1036.0,836,1029.3,1639,-9.0,6.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,221,2.1,1815,23,5.7,1729,29,9.8,1401,-2.4,3.1,1548,-10.7,725,-9.6,-0.4,-11.4,59.6,34.0,1351,3.0,-9.0,-9.0,-9.00,999.5,1033.1,1036.4,807,1030.3,1719,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,226,1.4,1184,32,4.9,1547,25,9.6,1523,-1.5,5.3,1610,-8.6,646,-9.7,1.4,-12.0,57.3,25.0,1330,2.9,-9.0,-9.0,-9.00,1011.8,1034.2,1037.0,844,1031.7,1536,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,232,2.0,1760,27,6.3,1354,27,11.6,1506,0.4,5.7,1633,-7.3,717,-6.4,1.2,-9.6,62.5,39.0,1237,3.8,-9.0,-9.0,-9.00,1030.2,1033.0,1035.4,926,1030.6,1711,-9.0,7.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,235,1.5,1318,20,4.6,1232,20,6.9,1217,1.5,6.8,1532,-5.1,654,-3.6,2.9,-10.5,69.8,41.0,1558,4.7,-9.0,-9.0,-9.00,1032.0,1034.0,1036.1,948,1032.0,1702,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,236,1.1,982,23,5.1,1302,29,9.1,1342,-0.2,6.4,1407,-7.2,703,-6.1,2.7,-12.6,67.8,35.0,1410,3.9,-9.0,-9.0,-9.00,1032.9,1034.4,1036.8,922,1032.2,1702,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
