TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170122,106,3.5,2985,29,5.9,1415,25,11.0,1143,-2.0,0.9,144,-5.1,2346,-14.4,0.0,-3.4,39.6,24.0,1330,2.1,-9.0,-9.0,-9.00,1016.6,1021.7,1024.9,2330,1018.6,439,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,108,3.8,3264,25,6.2,1447,25,10.9,34,-8.3,-3.3,1,-10.9,2331,-16.6,-2.7,-15.4,51.3,38.0,1605,1.7,1.4,1.0,-9.00,1016.7,1027.9,1030.0,2258,1022.4,5,0.0,9.1,10.0,-9.0,10.73,1.79,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,5.7,20,2.4,5.3,8.4,14.0,16.7
20170122,112,6.1,5307,36,9.7,46,34,14.4,233,-7.2,-2.2,1,-8.7,2259,-14.7,-0.8,-11.9,55.3,45.0,1650,2.0,1.6,1.1,-9.00,1019.1,1028.4,1030.3,2250,1023.2,1,0.0,9.0,10.0,-9.0,10.26,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1,2.4,4.9,7.1,12.0,15.4
20170122,114,2.1,1790,29,4.5,135,32,10.1,130,-6.4,-1.1,57,-9.3,2357,-16.8,-0.7,-9.7,43.6,34.0,1312,1.7,1.5,1.0,-9.00,1007.2,1026.5,1029.1,2314,1020.8,109,-9.0,8.9,10.1,-9.0,12.26,2.00,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,115,4.5,3848,34,9.7,2305,2,16.0,1631,-1.8,1.0,323,-4.1,1932,-7.4,-0.7,-4.2,66.5,39.0,236,3.5,0.9,0.6,-9.00,991.3,1019.4,1021.7,1949,1016.7,419,7.8,0.9,10.0,-9.0,2.30,0.82,1100,6.7,22.8,15.32,-9.0,-9,-9.0,-9,-9.0,-9,10.7,2355,11.6,2355,2.8,6.3,9.3,13.6,15.2
20170122,119,3.2,2731,29,6.8,2,32,10.2,122,-7.1,-2.1,1,-10.1,2340,-14.9,-1.0,-11.6,53.5,46.0,1141,1.9,1.4,1.0,-9.00,1023.7,1028.2,1030.3,2338,1023.1,1,0.0,9.1,10.1,-9.0,10.12,1.72,1200,0.1,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,4.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,121,2.6,2262,29,5.8,400,27,12.1,226,-5.1,-1.2,150,-8.5,2356,-14.3,-0.5,-10.2,49.6,31.0,1541,2.1,-9.0,-9.0,-9.00,994.5,1025.3,1028.5,2337,1020.4,158,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,127,3.1,2656,27,5.4,1455,29,8.4,438,-6.5,-2.3,133,-10.2,2214,-14.6,-0.6,-13.6,52.9,39.0,1353,2.0,-9.0,-9.0,-9.00,1012.3,1027.2,1029.8,2337,1022.1,120,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,129,4.1,3524,29,7.2,46,32,11.0,153,-4.7,-0.2,1,-6.3,2237,-9.0,2.4,-5.0,71.9,60.0,1515,3.1,1.0,0.7,-9.00,1025.2,1029.0,1030.8,2311,1024.6,1,8.0,4.1,10.1,-9.0,6.89,1.16,1200,0.1,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,0.2,55,5.0,55,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,130,2.9,2474,29,5.7,1359,29,9.4,1223,-2.4,2.2,1337,-6.5,2353,-14.2,-0.5,-9.6,42.6,21.0,1347,2.2,-9.0,-9.0,-9.00,1015.9,1022.3,1025.0,2258,1019.7,323,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,131,2.3,1978,29,4.8,356,32,10.3,354,-5.8,-1.6,50,-7.9,2355,-11.1,-0.7,-8.8,66.6,52.0,1058,2.7,1.1,0.8,-9.00,1020.2,1027.7,1029.7,2326,1022.8,106,6.8,7.3,10.1,-9.0,8.72,1.56,1100,0.7,0.0,11.97,-9.0,-9,-9.0,-9,-9.0,-9,2.0,445,3.7,445,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,133,2.6,2221,32,4.9,1211,29,9.6,1246,-4.7,-0.5,122,-7.8,2359,-9.4,-0.4,-11.4,70.9,47.0,1613,3.1,1.3,0.9,-9.00,1019.0,1028.0,1030.2,2305,1023.7,35,6.1,7.6,10.1,-9.0,9.38,1.58,1300,0.5,0.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,1.2,355,5.2,355,3.4,6.2,9.0,14.4,17.4
20170122,135,4.4,3837,27,7.0,1454,27,15.3,1546,-5.7,-1.4,146,-7.8,2336,-11.9,-0.9,-9.4,61.6,47.0,1552,2.5,1.6,1.1,-9.00,994.9,1026.3,1028.9,2307,1022.1,215,-9.0,6.9,10.1,-9.0,10.14,1.78,1400,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,136,3.9,3380,29,7.0,1352,29,12.5,819,-4.7,-1.7,1413,-8.4,2400,-13.8,-1.4,-10.5,50.8,32.0,1300,2.2,2.3,1.6,-9.00,1006.7,1024.7,1027.9,2332,1021.1,240,1.6,9.6,10.1,-9.0,12.06,2.04,1200,0.7,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,2.0,150,4.2,150,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,137,4.1,3577,27,7.1,624,27,13.9,620,-4.2,0.0,231,-6.8,2331,-12.7,0.0,-10.3,52.4,36.0,1628,2.4,-9.0,-9.0,-9.00,1013.5,1025.9,1028.7,2312,1021.7,228,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,138,3.3,2832,25,5.9,1207,29,9.3,1017,-2.1,0.7,1442,-5.2,2340,-11.2,0.6,-8.4,52.5,31.0,1351,2.8,2.4,1.7,-9.00,1023.5,1023.8,1026.2,2341,1020.5,439,2.5,9.2,10.2,-9.0,10.17,1.77,1200,0.5,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,1.3,555,1.3,555,5.6,9.6,12.0,15.7,17.1
20170122,140,4.3,3752,29,10.1,103,27,14.5,55,-2.9,2.0,50,-4.8,2359,-5.7,-0.2,-6.5,80.9,65.0,43,4.0,-9.0,-9.0,-9.00,1025.2,1028.2,1029.9,2200,1024.2,134,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,143,5.0,4341,32,9.1,1052,32,16.0,1214,-2.7,-0.4,1450,-5.6,2349,-11.0,0.2,-7.3,55.3,34.0,1402,2.8,2.7,1.9,-9.00,1018.1,1024.4,1027.3,2316,1021.0,353,2.1,8.9,10.2,-9.0,12.24,2.08,1200,1.5,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,2.0,625,2.0,625,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,146,3.2,2744,32,6.9,1431,29,10.1,137,-3.2,0.6,21,-6.2,2354,-8.3,1.5,-10.0,67.9,56.0,1538,3.3,1.5,1.0,-9.00,1020.0,1027.9,1029.9,2212,1024.2,124,7.3,6.6,10.2,-9.0,9.64,1.77,1400,0.0,0.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,0.0,230,3.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,152,3.2,2789,32,6.6,1303,34,12.4,1212,-1.3,1.0,1327,-4.9,2354,-11.8,-0.9,-6.2,46.0,29.0,1532,2.6,-9.0,-9.0,-9.00,1013.1,1023.6,1026.5,2315,1020.6,445,1.8,8.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,155,1.9,1650,29,4.2,1037,29,10.9,709,-0.6,3.4,1236,-4.7,2350,-12.1,0.2,-6.4,43.0,25.0,1604,2.5,2.8,2.0,-9.00,1019.7,1024.4,1027.4,2325,1021.8,437,2.5,8.4,10.2,-9.0,13.81,2.23,1300,0.0,-9.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,156,1.8,1526,32,3.9,632,29,11.9,1504,-1.7,1.1,1425,-4.7,2346,-4.6,-1.1,-4.5,80.6,52.0,1433,4.3,0.8,0.6,-9.00,1018.6,1027.9,1029.9,2250,1025.3,131,8.4,3.8,10.2,-9.0,5.35,0.84,1100,1.0,-9.0,20.47,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2357,6.0,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,159,4.3,3683,27,9.6,541,27,14.4,552,0.6,5.1,1411,-4.1,2400,-11.2,3.1,-5.5,42.5,25.0,1454,2.7,3.1,2.2,-9.00,1014.9,1023.7,1027.0,2338,1021.0,534,1.1,9.4,10.2,-9.0,12.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.2,12.1,16.3,18.0
20170122,162,4.2,3616,2,7.7,650,2,12.0,648,0.7,3.3,1550,-2.9,2400,-8.6,0.0,-4.4,50.4,30.0,1557,3.3,-9.0,-9.0,-9.00,1020.8,1024.9,1027.6,2254,1022.4,446,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,165,8.3,7132,34,12.0,1304,34,17.0,1258,-0.3,2.6,114,-1.9,2237,-3.9,1.2,-1.3,76.8,59.0,301,4.6,1.3,0.9,-9.00,1023.3,1028.2,1029.8,2211,1025.7,113,7.5,5.6,10.2,-9.0,7.03,1.28,1300,0.5,0.4,9.37,-9.0,-9,-9.0,-9,-9.0,-9,0.5,455,0.5,455,5.7,8.0,9.9,14.1,17.1
20170122,168,6.8,5845,34,11.6,1134,34,16.8,1132,-0.6,1.5,1422,-3.4,2355,-9.8,-0.1,-2.6,50.3,37.0,1523,3.0,2.6,1.8,-9.00,1017.4,1025.6,1028.1,2311,1023.1,503,4.8,7.0,10.2,-9.0,6.40,1.21,1100,0.0,0.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.9,11.3,16.5,18.5
20170122,169,10.4,8954,34,14.3,1916,34,19.8,1328,0.1,3.1,1,-2.4,2309,-3.6,3.3,-3.4,76.8,49.0,41,4.7,1.5,1.1,-9.00,1018.4,1028.2,1030.3,2233,1025.8,1,7.5,2.7,10.2,-9.0,6.82,1.19,1200,0.4,-9.0,9.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,170,4.6,3986,32,7.6,119,34,12.4,1545,0.6,3.7,58,-1.2,2400,-5.5,-0.2,-3.0,64.1,51.0,259,4.1,-9.0,-9.0,-9.00,1022.9,1027.4,1029.0,2138,1025.1,42,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,172,5.9,5058,32,10.2,222,32,14.7,1357,-2.1,1.8,8,-5.5,2358,-3.7,1.2,-3.5,88.9,61.0,521,4.7,0.7,0.5,-9.00,1021.7,1028.4,1030.2,2210,1025.4,119,-9.0,4.0,10.2,-9.0,6.30,1.23,1100,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,174,4.1,3525,34,6.6,1528,34,12.1,1522,-2.9,0.1,150,-5.9,2352,-8.2,-0.3,-5.2,66.6,52.0,1003,3.3,-9.0,-9.0,-9.00,1005.0,1026.1,1028.5,2233,1023.2,357,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,175,7.5,6495,36,9.8,1150,34,17.0,1317,-3.6,-0.1,26,-5.7,2152,-6.4,0.0,-4.6,81.5,62.0,203,3.8,-9.0,-9.0,-9.00,967.9,1027.6,1029.6,2152,1025.1,332,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,177,2.0,1686,27,5.5,29,27,12.5,27,-4.3,0.6,8,-9.1,2343,-9.8,-0.1,-5.2,65.9,46.0,1538,3.0,0.8,0.5,-9.00,1025.0,1027.6,1029.5,2341,1022.9,8,-9.0,4.4,10.1,-9.0,3.08,0.52,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,184,6.9,5994,34,9.5,1149,32,17.6,1350,3.6,6.6,15,1.5,1437,-2.4,4.1,1.0,64.6,42.0,717,5.2,2.0,1.4,-9.00,1025.5,1028.1,1030.1,2320,1025.9,333,8.8,0.5,10.3,-9.0,4.50,0.93,1200,0.8,0.8,8.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.4,9.0,13.8,17.8
20170122,185,15.9,13726,32,20.8,1248,32,28.1,1711,3.3,5.9,319,0.6,1748,-1.8,3.2,-0.3,69.4,50.0,233,5.3,2.9,2.0,-9.00,1018.1,1027.4,1029.6,2351,1025.4,514,-9.0,3.8,10.3,-9.0,4.98,0.91,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,188,3.9,3380,29,6.5,1049,29,11.9,1049,2.6,5.2,37,0.9,2336,-4.0,1.7,0.5,62.3,45.0,746,4.6,-9.0,-9.0,-9.00,1024.8,1027.1,1028.7,2247,1025.1,502,-9.0,2.1,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,189,3.4,2932,27,5.6,1110,29,12.3,1127,3.4,5.4,1,1.0,2357,-5.0,4.6,-0.4,54.5,40.0,1158,4.2,-9.0,-9.0,-9.00,1019.9,1026.0,1028.2,2349,1024.8,753,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,192,2.5,2180,34,4.9,1558,34,9.4,1428,-0.7,3.1,1309,-5.2,2400,-12.6,0.7,-8.9,42.4,22.0,1331,2.5,2.1,1.5,-9.00,1021.4,1025.2,1027.9,2245,1022.4,427,-9.0,8.8,10.2,-9.0,8.93,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,201,2.6,2285,25,5.6,1600,25,10.1,1557,-7.5,-3.0,1,-11.3,700,-16.3,-2.1,-15.0,49.3,41.0,245,1.7,-9.0,-9.0,-9.00,1022.4,1028.5,1030.3,2149,1023.5,1,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,202,3.4,2915,32,5.6,1635,32,9.3,205,-6.6,-2.4,118,-9.6,2350,-16.2,-1.4,-12.7,46.5,38.0,1350,1.7,-9.0,-9.0,-9.00,1021.0,1027.3,1029.7,2319,1022.0,7,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,203,2.5,2177,29,5.4,100,32,10.8,54,-7.0,-2.3,101,-10.5,2349,-17.1,-1.1,-11.3,44.8,34.0,1457,1.6,-9.0,-9.0,-9.00,1017.3,1027.5,1030.0,2341,1022.0,22,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,211,2.4,2065,16,5.1,1356,20,8.5,1449,-7.7,-3.2,18,-12.5,2400,-18.5,-0.8,-13.1,42.4,26.0,1611,1.5,-9.0,-9.0,-9.00,999.6,1025.5,1028.9,2352,1020.0,36,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,212,2.3,1945,27,4.8,1401,29,8.8,1328,-7.4,-3.5,201,-11.7,2347,-18.5,-1.7,-14.7,41.8,30.0,504,1.5,-9.0,-9.0,-9.00,1008.2,1026.4,1029.3,2347,1021.1,36,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,216,1.9,1637,27,4.4,451,20,11.8,451,-9.7,-5.8,41,-13.5,2327,-18.1,-3.8,-11.9,51.4,36.0,1111,1.5,-9.0,-9.0,-9.00,933.5,1023.0,1026.9,2312,1018.8,248,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,217,5.6,4843,36,10.0,542,34,17.1,520,-7.0,-3.0,108,-11.8,2359,-17.6,-1.3,-12.0,44.1,29.0,1532,1.6,-9.0,-9.0,-9.00,985.3,1024.7,1028.6,2348,1019.7,158,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,221,3.6,3115,25,6.3,1442,32,11.2,541,-7.6,-3.3,154,-12.6,2352,-16.0,-1.8,-15.1,51.4,38.0,1435,1.8,-9.0,-9.0,-9.00,992.1,1026.1,1029.4,2351,1021.1,129,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,226,3.9,3337,34,6.6,443,36,11.9,428,-6.1,-1.3,118,-9.0,2346,-12.5,-0.2,-9.0,61.1,40.0,1518,2.4,-9.0,-9.0,-9.00,1004.9,1027.5,1029.9,2316,1023.0,135,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,232,2.4,2047,27,4.6,1337,29,9.2,1307,-5.9,-1.0,45,-8.5,2400,-12.2,-0.5,-5.0,61.3,51.0,1017,2.5,-9.0,-9.0,-9.00,1017.3,1027.9,1029.9,2314,1023.0,44,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,235,2.5,2178,36,4.2,346,32,8.1,108,-3.2,1.7,34,-5.1,2355,-8.2,0.5,-4.6,69.0,56.0,2326,3.4,-9.0,-9.0,-9.00,1026.1,1028.1,1029.7,2226,1024.1,21,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
