TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171224,106,2.0,1699,32,5.2,1809,27,12.3,2306,6.5,9.7,625,3.7,2357,0.3,4.1,-1.0,66.4,46.0,616,6.4,-9.0,-9.0,-9.00,1005.9,1010.8,1018.6,1,1004.1,1547,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,108,1.9,1613,29,5.1,1853,29,9.6,2222,2.9,5.7,5,-0.6,2400,0.1,1.5,-3.4,82.0,62.0,2245,6.3,0.9,0.7,3.33,1003.2,1013.9,1021.0,1,1008.3,1342,6.6,0.0,9.6,-9.0,0.70,0.19,1300,20.0,13.5,11.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.7,10.1,16.3,17.9
20171224,112,4.4,3771,34,8.0,1626,34,12.8,2347,3.2,6.1,320,-0.2,2352,1.1,1.5,-1.6,87.3,61.0,2344,6.9,1.2,0.9,12.50,1005.4,1013.9,1020.5,5,1008.7,1314,6.4,0.3,9.6,-9.0,0.76,0.13,1400,21.0,11.8,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.7,8.4,14.3,16.7
20171224,114,0.9,775,25,3.8,1746,27,7.3,1745,2.1,3.0,1736,0.9,2252,-0.7,-0.3,-2.8,82.1,66.0,2141,5.9,0.7,0.5,-9.00,994.9,1013.3,1021.6,1,1007.2,1436,-9.0,0.0,9.6,-9.0,0.89,0.33,1400,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,115,3.2,2783,34,8.8,2333,25,18.1,2305,6.9,8.7,1127,4.3,2209,1.4,1.6,2.4,70.1,45.0,752,6.9,1.1,0.8,0.83,983.1,1010.0,1018.9,1,1001.6,1715,9.6,0.2,9.6,-9.0,0.76,0.20,1000,25.1,28.6,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,4.1,7.5,11.2,15.2,14.9
20171224,119,1.8,1581,32,5.0,1625,32,7.9,1602,3.0,5.2,546,-0.3,2339,1.8,0.2,-1.2,92.3,69.0,2359,7.1,0.8,0.5,3.17,1009.9,1014.1,1021.4,1,1008.0,1325,7.3,0.0,9.6,-9.0,0.98,0.25,1300,17.0,13.9,10.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,121,0.6,511,25,3.4,2131,27,6.8,2127,1.4,3.0,1758,-0.1,143,-0.6,0.2,-0.3,87.5,65.0,2251,5.9,-9.0,-9.0,-9.00,983.6,1013.3,1022.6,42,1007.1,1455,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,127,1.5,1265,27,4.9,1901,29,7.9,1857,1.7,3.1,1055,-0.4,2310,-0.6,0.2,-3.5,85.0,68.0,2359,5.9,-9.0,-9.0,-9.00,999.5,1014.0,1022.4,1,1007.5,1421,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,129,2.9,2507,32,7.2,1910,29,10.9,1834,4.2,7.0,335,2.0,2356,1.7,3.4,0.3,84.8,59.0,2323,7.1,1.2,0.8,-9.00,1011.2,1014.8,1021.3,9,1009.3,1235,-9.0,0.0,9.7,-9.0,0.90,0.18,1300,16.2,8.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,130,2.2,1927,27,5.8,2339,27,9.1,2218,6.8,9.2,1034,3.6,35,0.5,5.2,-0.1,66.4,42.0,414,6.6,-9.0,-9.0,-9.00,1004.8,1010.9,1019.4,130,1003.8,1543,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,131,1.3,1108,29,4.3,1703,27,8.0,1633,3.0,5.2,1043,1.4,2231,0.4,1.8,-4.2,83.8,61.0,2315,6.4,0.9,0.6,4.17,1006.6,1013.7,1021.4,1,1006.9,1336,8.6,0.0,9.7,-9.0,0.94,0.27,1200,12.8,12.2,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,133,1.6,1366,32,5.5,1642,32,10.4,1647,3.2,6.0,1341,0.7,2337,1.8,2.1,-2.8,90.5,79.0,2122,7.1,0.6,0.4,3.67,1005.7,1014.2,1022.1,1,1007.0,1331,8.4,0.0,9.7,-9.0,0.37,0.14,1300,21.4,19.1,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.8,11.0,16.6,18.7
20171224,135,2.6,2283,29,8.0,1730,25,16.7,1911,1.7,4.6,1629,-0.5,23,-1.9,0.2,-3.1,77.6,58.0,2233,5.4,1.1,0.8,-9.00,983.7,1013.8,1022.4,1,1007.2,1351,-9.0,0.0,9.7,-9.0,0.52,0.12,1400,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,136,1.9,1637,29,5.7,2012,29,9.5,1949,1.6,3.7,1849,-0.7,434,-0.8,0.7,-2.5,85.1,63.0,2300,5.9,0.8,0.6,3.50,995.7,1013.1,1022.2,1,1006.2,1333,7.1,1.9,9.7,-9.0,1.32,0.27,1500,7.9,7.9,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,137,2.1,1799,27,6.6,1953,25,12.2,2115,1.9,5.6,1641,-0.1,659,-1.8,1.5,-3.0,77.9,52.0,2138,5.5,-9.0,-9.0,-9.00,1001.7,1013.7,1022.1,16,1007.0,1423,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,138,2.6,2289,25,6.2,1713,29,11.9,2326,6.7,9.7,1540,3.5,2345,1.1,5.1,2.0,68.4,53.0,2218,6.8,1.5,1.0,-9.00,1011.5,1011.8,1020.6,1,1003.9,1443,5.8,2.1,9.7,-9.0,1.27,0.32,1400,10.5,10.5,3.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.6,14.1,17.5,17.9
20171224,140,3.1,2705,29,8.8,1642,29,12.1,1638,5.0,9.1,1306,3.2,1,2.8,4.7,0.1,86.8,60.0,2038,7.6,-9.0,-9.0,-9.00,1011.2,1014.0,1021.5,1,1007.6,1244,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,143,2.5,2167,29,8.5,2040,27,13.7,1904,3.1,5.9,1837,0.7,643,-1.1,3.3,-1.4,75.5,51.0,2329,5.8,1.6,1.1,-9.00,1006.4,1013.0,1021.8,56,1005.6,1432,7.4,0.1,9.7,-9.0,1.76,0.55,1400,11.0,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,146,2.4,2094,27,6.4,1523,25,9.9,1517,6.2,9.5,1359,2.9,2334,4.0,5.2,-0.1,86.6,65.0,2202,8.3,0.9,0.6,1.00,1006.3,1013.8,1021.5,1,1007.2,1156,9.8,0.3,9.7,-9.0,1.99,0.92,1300,22.7,10.3,7.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,152,2.3,1946,29,7.0,2026,20,12.9,1152,8.1,12.5,1540,2.6,340,2.3,4.8,0.6,68.4,49.0,225,7.6,-9.0,-9.0,-9.00,1001.8,1011.9,1021.0,1,1004.0,1544,7.3,1.2,9.8,-9.0,-9.00,-9.00,-9,12.7,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,155,1.6,1418,29,6.6,1802,29,15.9,1759,7.1,13.1,1610,3.7,1,0.9,6.1,1.2,66.1,46.0,1806,6.8,1.6,1.1,1.22,1008.3,1012.9,1021.6,1,1005.4,1650,7.1,1.5,9.8,-9.0,2.98,0.78,1500,13.2,-9.0,3.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,156,1.9,1643,25,7.1,1221,25,11.7,1216,6.8,12.2,1420,4.1,1946,4.4,4.8,0.4,85.4,66.0,2359,8.5,1.3,0.9,2.52,1005.6,1014.5,1021.7,1,1008.4,1305,9.5,1.0,9.8,-9.0,3.84,1.15,1400,22.5,-9.0,9.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,159,4.2,3660,27,11.8,1240,27,17.6,1238,8.8,13.4,1051,4.2,2359,3.2,7.7,1.9,68.9,49.0,1916,8.0,2.0,1.4,-9.00,1003.9,1012.3,1021.2,1,1004.8,1546,7.4,1.7,9.8,-9.0,1.89,0.68,1500,10.4,10.4,3.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.6,14.5,18.5,19.0
20171224,162,3.3,2829,29,9.5,1817,20,13.5,1005,8.4,13.6,1005,5.0,2316,4.7,8.1,2.5,79.3,54.0,1814,8.8,-9.0,-9.0,-9.00,1009.2,1013.2,1021.7,1,1006.0,1527,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,165,6.3,5446,34,13.4,1905,34,18.3,1814,7.6,12.5,1123,4.4,1914,6.4,7.5,3.1,92.9,70.0,2347,9.8,1.5,1.0,-9.00,1010.2,1014.8,1020.8,1,1009.7,1205,9.8,3.0,9.8,-9.0,4.42,1.45,1300,20.7,2.6,10.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.8,11.7,15.8,18.4
20171224,168,5.1,4366,29,13.3,1542,29,19.6,1602,8.0,12.9,1439,4.7,2241,3.9,7.6,3.8,76.8,54.0,1715,8.4,2.4,1.7,0.57,1005.3,1013.2,1021.3,1,1006.4,1445,7.1,2.9,9.8,-9.0,2.15,0.63,1500,13.8,8.8,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.7,13.5,18.7,19.4
20171224,169,8.2,7071,34,15.0,2108,34,21.6,1926,7.8,11.5,1004,4.4,2322,6.1,7.9,3.4,89.8,61.0,2227,9.6,2.4,1.7,-9.00,1005.2,1014.5,1020.2,2335,1009.7,900,8.0,2.9,9.8,-9.0,6.02,1.51,1200,17.4,-9.0,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,170,4.9,4257,32,11.2,1730,29,18.0,1753,8.8,13.9,1044,5.1,2054,7.1,6.8,1.7,89.4,68.0,2325,10.3,-9.0,-9.0,-9.00,1010.2,1014.5,1021.2,1,1008.8,1304,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,172,5.1,4429,32,10.4,2214,32,14.1,2208,7.0,11.8,1118,3.9,2345,5.3,5.9,1.7,90.0,66.0,2358,9.2,1.3,0.9,-9.00,1008.3,1014.6,1021.4,1,1008.4,1141,-9.0,0.8,9.8,-9.0,2.00,0.84,1300,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,174,2.8,2454,34,7.7,1838,32,14.0,1541,4.8,11.3,1229,1.4,1,2.4,3.9,-0.5,85.8,63.0,1522,7.4,-9.0,-9.0,-9.00,993.5,1013.7,1022.0,1,1006.6,1414,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,175,7.0,6037,5,9.8,1726,2,15.8,1723,5.9,9.4,1104,1.3,2323,3.4,6.7,-1.1,84.5,65.0,2351,8.0,-9.0,-9.0,-9.00,957.4,1014.3,1020.7,1,1009.1,1213,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,177,1.7,1487,32,4.4,2301,32,11.1,2258,4.0,5.9,1401,1.9,210,1.8,2.6,1.3,86.9,61.0,2351,7.1,0.9,0.6,2.85,1010.8,1014.0,1020.9,1,1008.0,1250,7.5,0.0,9.7,-9.0,1.19,0.36,1300,13.6,10.1,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,184,5.8,5004,32,11.7,1929,32,20.5,1719,11.3,14.6,1030,7.9,2348,5.7,9.3,7.6,69.3,48.0,2339,9.4,3.0,2.1,-9.00,1013.2,1015.7,1020.8,1,1011.3,1330,8.9,0.2,9.9,-9.0,2.45,0.47,1300,6.7,3.6,6.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.6,10.4,15.2,18.6
20171224,185,15.7,13605,34,25.3,2137,34,31.1,1941,11.6,16.2,604,7.2,2357,7.0,10.5,6.4,74.0,53.0,2137,10.4,5.5,3.8,-9.00,1006.2,1014.8,1020.3,1,1010.2,1317,-9.0,1.7,10.0,-9.0,2.16,0.63,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,188,4.8,4135,18,9.4,733,18,14.3,724,11.1,16.5,733,7.1,2349,5.5,9.0,6.3,69.4,47.0,2254,9.5,-9.0,-9.0,-9.00,1012.5,1014.7,1020.6,2,1009.7,1402,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,189,3.2,2784,20,7.9,704,20,12.3,724,11.7,16.3,659,6.9,2355,6.6,10.0,5.2,72.1,51.0,2236,10.3,-9.0,-9.0,-9.00,1008.7,1014.6,1020.3,1,1009.8,1350,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,5.4,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,192,1.6,1388,32,5.0,2304,34,11.0,2253,5.3,12.9,1552,0.2,5,-0.6,4.3,-0.8,67.9,40.0,2302,6.1,1.5,1.0,-9.00,1009.6,1013.3,1022.1,1,1005.7,1502,-9.0,1.9,9.8,-9.0,1.98,0.43,1400,12.8,11.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,201,2.0,1765,23,5.4,2147,25,9.5,2117,2.3,4.9,710,-0.8,2358,-1.0,1.1,-4.5,80.1,51.0,2322,5.9,-9.0,-9.0,-9.00,1008.6,1014.5,1020.8,14,1009.4,1402,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,202,1.7,1474,32,6.0,1654,29,10.5,1646,1.7,2.9,1414,0.6,120,-0.7,0.0,-3.0,85.1,66.0,2349,5.9,-9.0,-9.0,-9.00,1007.9,1013.9,1022.1,6,1007.7,1358,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,203,1.5,1312,29,5.0,1906,29,8.7,1858,1.2,3.0,1411,-0.3,2353,-1.5,0.3,-1.6,83.8,60.0,2120,5.6,-9.0,-9.0,-9.00,1004.2,1013.9,1022.0,4,1007.7,1353,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,211,1.2,1014,18,4.1,1844,18,8.0,1843,1.1,2.5,525,0.0,2356,-2.2,0.4,-1.0,79.3,58.0,2209,5.3,-9.0,-9.0,-9.00,988.3,1013.1,1021.8,1,1007.1,1543,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,212,1.1,939,25,4.1,1940,25,9.4,2141,0.7,2.0,1742,0.1,450,-1.4,-0.1,-3.2,86.6,68.0,2016,5.6,-9.0,-9.0,-9.00,996.1,1013.5,1021.9,1,1007.5,1451,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,216,1.7,1447,18,4.0,126,34,11.2,2340,1.1,3.9,146,-3.0,2359,-2.5,-0.9,-2.9,78.1,47.0,101,5.2,-9.0,-9.0,-9.00,926.5,1011.5,1019.9,1,1003.4,1530,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,217,1.4,1247,2,8.1,2057,2,12.8,2043,0.4,2.0,1829,-1.4,20,-5.0,-0.2,-3.0,-9.0,89.0,526,4.5,-9.0,-9.0,-9.00,975.4,1013.3,1022.9,1,1006.6,1528,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,221,1.7,1477,27,6.6,1915,27,12.8,1833,0.4,1.7,1527,-1.5,1,-1.8,-0.1,-3.6,85.4,64.0,2034,5.4,-9.0,-9.0,-9.00,981.1,1013.2,1022.3,5,1006.5,1440,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,226,2.0,1733,32,6.8,1805,32,12.1,1845,1.8,5.3,1406,-0.7,15,-0.3,1.0,-2.9,87.3,64.0,2346,6.1,-9.0,-9.0,-9.00,992.6,1014.3,1022.9,1,1006.7,1355,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,232,1.7,1484,29,4.2,1634,34,9.7,1856,2.8,6.0,1353,0.1,9,0.6,1.2,-1.5,86.1,61.0,2234,6.5,-9.0,-9.0,-9.00,1003.8,1013.9,1021.8,1,1007.1,1338,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,235,1.5,1274,36,3.8,1310,34,7.0,2316,5.9,9.9,728,3.4,2400,3.8,4.7,1.2,87.1,68.0,2014,8.2,-9.0,-9.0,-9.00,1012.0,1013.9,1021.1,6,1007.9,1231,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,236,1.6,1391,29,4.4,1645,29,9.1,1619,3.2,6.8,1325,0.8,1,0.9,1.4,-0.8,86.0,61.0,2126,6.6,-9.0,-9.0,-9.00,1012.8,1014.2,1021.9,1,1007.0,1259,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
