TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240818,129,1.1,940,29,4.8,1355,29,7.3,1353,28.2,33.2,1232,25.4,609,24.8,29.8,24.1,83.5,61.0,1233,31.4,4.5,3.2,-9.00,1006.9,1009.7,1011.4,1,1008.1,1736,6.1,7.9,13.5,-9.0,17.18,2.87,1200,5.9,5.9,-9.00,5.9,1352,4.7,1352,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,26.2,19.5,17.1
20240818,130,1.7,1460,11,3.4,1412,9,6.3,1414,26.9,30.2,1229,23.6,510,23.0,35.2,21.9,80.3,63.0,1231,28.1,-9.0,-9.0,-9.00,1005.8,1011.3,1012.5,727,1009.6,1750,1.8,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,131,1.2,999,11,3.0,1613,14,6.1,1513,30.6,35.5,1559,26.8,529,22.6,36.4,24.7,63.8,38.0,1634,27.4,7.2,5.0,-9.00,1002.5,1009.0,1010.9,235,1006.5,1647,4.1,9.2,13.5,-9.0,22.95,2.74,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,133,1.6,1394,11,3.6,857,11,6.1,1200,29.5,35.0,1537,25.9,601,22.7,36.3,24.3,68.6,44.0,1559,27.7,7.1,5.0,-9.00,1002.1,1009.8,1011.4,21,1007.1,1626,3.6,10.1,13.4,-9.0,22.96,3.24,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.9,26.8,21.9,17.9
20240818,135,1.8,1554,7,4.5,936,7,7.1,1240,26.6,32.4,1505,21.8,458,21.1,32.7,21.8,73.9,50.0,1728,25.1,7.0,4.9,-9.00,982.5,1009.9,1011.7,250,1007.2,1713,4.0,10.9,13.4,-9.0,24.14,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,136,1.8,1583,11,4.0,1350,11,7.0,1600,28.4,35.5,1514,23.0,629,22.1,38.2,22.2,71.4,46.0,1516,26.7,8.1,5.7,-9.00,995.1,1010.9,1012.9,742,1008.0,1730,3.9,9.1,13.5,-9.0,24.36,3.43,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,137,0.6,504,16,1.7,1401,16,4.0,1200,28.2,34.5,1505,23.2,449,22.9,34.7,21.6,75.6,49.0,1528,27.9,6.5,4.5,-9.00,998.6,1009.4,1011.3,835,1006.5,1729,4.0,8.7,13.4,-9.0,23.84,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,138,2.9,2483,5,5.5,1751,5,7.0,1734,27.8,29.5,1242,25.4,553,22.8,35.4,22.9,75.1,63.0,1337,27.8,7.2,5.1,-9.00,1009.7,1010.1,1011.2,931,1008.3,1736,3.5,11.9,13.4,-9.0,26.04,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.1,23.6,19.7,16.9
20240818,140,1.7,1445,29,5.4,1514,29,7.2,1600,27.6,32.9,1328,25.0,517,24.8,35.0,24.2,85.9,61.0,1320,31.3,-9.0,-9.0,-9.00,1007.4,1010.5,1012.2,28,1008.6,1609,5.8,7.8,13.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.2,-9,2.2,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,143,2.7,2341,11,4.5,954,5,7.7,1541,29.0,34.0,1521,24.6,551,21.4,37.8,24.4,66.0,42.0,1524,25.5,8.1,5.7,-9.00,1003.9,1010.0,1011.8,727,1007.4,1759,3.6,11.9,13.4,-9.0,24.82,3.16,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,146,1.0,828,16,2.8,1518,18,6.7,1511,28.1,33.0,1329,24.5,542,24.6,30.2,22.9,82.4,60.0,1435,30.9,4.7,3.3,-9.00,1003.0,1009.8,1011.6,301,1007.8,1657,4.8,7.8,13.4,-9.0,17.67,2.75,1100,4.5,4.7,1.58,4.4,1505,3.6,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,152,2.0,1745,9,4.3,1307,9,6.9,1307,27.6,31.9,1351,23.7,533,21.8,37.4,22.2,72.5,49.0,1301,26.1,6.9,4.8,-9.00,1001.0,1010.1,1011.4,806,1008.5,1643,3.4,11.5,13.4,-9.0,22.81,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,155,1.9,1607,11,4.7,1520,20,8.6,1834,28.8,33.3,1210,25.4,438,22.9,33.6,24.3,72.1,53.0,1203,28.0,7.5,5.3,-9.00,1006.1,1010.1,1011.3,1,1008.4,1802,3.8,11.5,13.4,-9.0,24.60,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,156,0.8,667,23,2.4,1616,23,3.8,1611,27.2,31.9,1357,22.9,416,23.2,29.6,24.2,79.8,64.0,1149,28.5,4.0,2.8,-9.00,1002.1,1010.0,1012.0,112,1007.8,1553,5.8,5.8,13.4,-9.0,15.34,2.98,1000,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,159,2.8,2442,9,4.3,1136,9,9.0,1338,29.1,32.8,1253,26.1,617,22.8,39.0,21.5,69.5,53.0,1251,27.7,8.3,5.8,-9.00,1001.5,1009.3,1010.5,741,1007.8,1821,5.9,10.3,13.4,-9.0,26.15,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,24.7,20.2,18.4
20240818,162,1.8,1585,9,3.9,1618,5,7.7,1229,28.6,33.8,1548,25.2,506,22.3,34.8,23.2,70.4,50.0,1314,26.9,7.1,5.0,-9.00,1006.3,1009.8,1011.0,1,1008.2,1700,6.0,9.6,13.4,-9.0,23.41,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,165,1.8,1566,23,4.2,1443,23,6.1,1436,27.4,31.2,1609,24.1,528,24.4,29.0,23.1,84.5,69.0,1607,30.6,4.5,3.2,-9.00,1004.9,1009.9,1011.7,1,1008.4,1542,5.8,6.5,13.4,-9.0,17.02,2.22,900,5.4,5.4,2.13,4.6,1345,3.7,1403,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.2,25.3,21.3,17.8
20240818,168,3.0,2558,9,5.3,408,9,8.5,951,28.9,31.8,1401,26.9,439,23.6,36.7,26.1,74.0,60.0,1358,29.2,6.8,4.8,-9.00,1002.7,1010.1,1011.4,136,1008.6,1713,6.0,9.8,13.4,-9.0,22.08,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.0,25.4,20.4,17.8
20240818,169,2.4,2043,14,4.4,2234,14,5.8,2231,29.4,35.2,1409,25.3,547,24.4,33.8,25.4,76.0,56.0,1349,30.6,7.9,5.5,-9.00,1001.1,1009.6,1011.2,1,1007.9,1722,1.5,12.4,13.4,-9.0,25.86,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,170,2.6,2208,11,6.0,1337,14,8.5,1434,29.0,34.9,1427,24.5,610,23.8,33.9,24.3,75.3,56.0,1419,29.5,8.1,5.7,-9.00,1006.0,1010.0,1011.6,4,1008.4,1700,6.1,11.3,13.4,-9.0,25.51,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,172,1.4,1169,32,5.4,1358,36,7.5,1421,27.2,33.6,1337,23.1,537,24.3,29.0,23.2,85.3,56.0,1330,30.4,5.7,4.0,-9.00,1003.8,1009.7,1011.7,123,1008.1,1657,5.9,7.6,13.4,-9.0,20.84,3.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,174,1.0,896,18,3.4,1716,11,5.9,1338,25.4,31.1,1420,21.4,554,22.7,29.9,22.6,87.0,61.0,1421,27.7,-9.0,-9.0,-9.00,990.6,1009.2,1011.2,120,1007.3,1625,6.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,177,1.1,918,23,5.0,1433,25,9.5,1432,28.2,33.4,1300,25.0,604,26.4,30.8,24.4,91.0,61.0,1314,34.5,4.5,3.2,-9.00,1006.8,1010.0,1011.8,26,1008.1,1743,4.6,8.4,13.5,-9.0,17.62,3.26,1100,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,181,1.4,1199,16,4.3,1637,16,7.4,1633,27.7,33.1,1513,23.0,535,22.4,33.6,23.0,75.1,47.0,1634,27.1,7.1,5.0,-9.00,1006.0,1009.6,1011.4,241,1007.1,1652,4.5,11.3,13.5,-9.0,25.12,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,184,3.1,2640,5,6.3,1522,9,10.8,1212,29.5,32.9,1351,27.6,617,24.2,32.6,26.4,74.3,54.0,1452,30.3,7.4,5.2,-9.00,1006.5,1008.8,1010.6,13,1007.1,1722,7.1,8.1,13.3,-9.0,22.89,3.43,1300,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.6,27.7,24.3,19.5
20240818,185,-9.0,-9,7,0.8,638,5,1.3,518,27.5,31.0,1016,25.4,135,24.0,28.9,25.6,81.8,65.0,1737,29.8,4.2,3.0,-9.00,1000.9,1009.0,1010.8,1,1007.2,1806,6.0,6.7,13.3,-9.0,17.09,2.76,1300,3.0,-9.0,-9.00,3.0,1401,2.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,188,3.1,2698,7,5.8,1244,9,9.0,1236,28.5,31.3,1322,25.1,53,24.8,29.3,24.5,81.3,66.0,1508,31.4,-9.0,-9.0,-9.00,1007.4,1009.7,1011.5,5,1008.2,1731,7.5,3.7,13.3,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,12.5,-2335,6.8,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,189,2.2,1917,7,4.6,920,11,9.1,919,28.8,31.7,1036,26.8,211,24.5,29.5,25.6,77.9,62.0,1709,30.7,5.3,3.7,-9.00,1003.5,1009.3,1011.1,1,1007.8,1645,7.6,6.1,13.3,-9.0,17.31,2.38,1000,3.3,2.5,1.38,2.5,-9,2.2,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,192,0.9,809,5,2.6,1121,5,6.3,1043,27.9,33.6,1543,23.3,505,23.0,35.9,22.6,76.5,50.0,1210,28.1,6.2,4.3,-9.00,1006.9,1010.2,1011.6,132,1008.1,1800,5.8,10.4,13.4,-9.0,22.96,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,201,1.2,1027,25,3.3,1414,27,5.7,1412,27.5,31.7,1439,24.7,540,24.9,31.0,23.8,86.4,65.0,1728,31.4,-9.0,-9.0,-9.00,1004.9,1010.3,1011.8,218,1008.5,1711,5.9,6.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,202,1.4,1207,18,3.8,1822,20,6.2,1818,28.8,33.8,1510,25.7,530,23.1,34.9,25.0,73.3,49.0,1617,28.2,-9.0,-9.0,-9.00,1004.6,1010.0,1011.7,22,1007.2,1737,5.4,8.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,203,0.9,788,16,2.7,1727,18,4.6,1721,28.9,35.1,1542,25.4,2325,24.6,28.4,24.8,79.5,51.0,1522,30.9,-9.0,-9.0,-9.00,1001.4,1010.4,1012.2,228,1007.8,1604,5.1,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,211,0.6,542,34,2.9,1601,34,6.6,1559,27.3,36.2,1339,22.9,351,22.7,32.7,22.3,78.3,46.0,1304,27.6,-9.0,-9.0,-9.00,987.8,1010.4,1012.5,344,1007.0,1453,5.3,7.9,13.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,13.2,1516,8.3,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,212,1.3,1123,7,3.4,1747,29,6.1,1453,28.3,34.5,1559,24.6,559,22.8,34.4,23.5,74.1,51.0,1315,27.8,-9.0,-9.0,-9.00,994.4,1010.1,1012.2,753,1007.3,1543,4.3,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,216,1.1,908,7,3.3,1620,9,6.1,1614,24.9,33.2,1408,18.0,600,19.0,28.8,17.0,73.0,45.0,1411,22.0,6.2,4.4,-9.00,932.3,1010.2,1013.6,624,1006.9,1502,3.3,9.4,13.5,-9.0,22.76,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,217,1.5,1294,34,3.7,1741,36,6.7,1739,27.7,37.2,1441,21.2,609,20.9,32.3,19.8,70.0,35.0,1359,24.8,-9.0,-9.0,-9.00,975.4,1010.1,1013.1,703,1006.3,1553,2.3,7.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,221,0.7,643,23,2.5,1427,23,5.6,1408,26.9,33.1,1505,22.4,520,22.4,30.3,21.9,79.6,48.0,1539,27.1,-9.0,-9.0,-9.00,980.5,1010.0,1012.2,616,1007.2,1724,2.5,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,226,1.4,1174,16,4.8,1254,18,7.4,1254,27.0,32.3,1553,22.4,452,22.2,33.3,20.9,77.3,52.0,1436,26.7,-9.0,-9.0,-9.00,990.7,1009.9,1011.8,335,1007.4,1654,3.4,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,232,1.0,902,9,2.7,1605,14,4.6,1601,28.0,33.7,1533,24.3,551,23.9,33.4,23.7,79.9,54.0,1532,29.6,-9.0,-9.0,-9.00,1000.5,1010.0,1011.9,228,1007.8,1608,4.0,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,235,1.2,1002,20,3.5,1208,9,8.2,1746,28.0,33.5,1458,25.1,611,25.1,31.4,24.7,85.5,61.0,1511,31.9,6.0,4.2,-9.00,1008.1,1009.2,1010.8,27,1007.5,1618,4.9,8.6,13.5,-9.0,23.17,3.21,1300,19.4,-9.0,-9.00,19.4,1745,13.6,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,236,0.5,422,27,2.7,1711,27,4.7,1707,27.6,34.0,1251,24.2,2351,24.4,32.5,23.8,84.1,55.0,1339,30.5,-9.0,-9.0,-9.00,1008.5,1010.0,1011.6,18,1007.5,1627,5.8,5.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,238,0.9,760,20,2.7,1649,9,4.7,1347,28.2,35.4,1509,24.5,246,23.4,34.1,21.6,78.0,44.0,1509,28.9,-9.0,-9.0,-9.00,990.2,1009.4,1011.4,309,1007.0,1507,4.8,7.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
