TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190125,115,5.5,4715,2,13.9,2029,36,25.4,2240,1.5,5.7,1309,-1.9,2241,-2.5,1.2,-2.0,75.9,50.0,1310,5.2,1.5,1.0,-9.00,990.9,1018.6,1022.3,1,1014.8,1451,8.6,4.2,10.1,-9.0,4.31,1.14,1200,16.5,16.7,12.03,-9.0,-9,-9.0,-9,-9.0,-9,11.3,2050,11.3,2050,4.3,6.7,9.2,13.5,14.8
20190125,119,2.2,1933,27,5.4,1540,27,8.9,1533,-1.2,4.4,1223,-6.3,750,-13.3,-3.4,-9.4,44.4,21.0,1203,2.3,3.2,2.2,-9.00,1020.2,1024.7,1026.7,2352,1022.6,1512,2.1,9.3,10.1,-9.0,11.65,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,121,1.3,1162,27,6.1,1338,29,11.5,1350,-2.5,4.0,1323,-9.0,743,-15.2,-2.7,-13.2,41.9,13.0,1326,1.9,-9.0,-9.0,-9.00,992.6,1023.1,1025.8,237,1019.2,1519,2.5,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,127,1.9,1663,27,5.4,1515,25,9.1,1424,-3.1,4.4,1429,-9.0,807,-14.6,-1.7,-12.9,44.6,20.0,1451,2.0,-9.0,-9.0,-9.00,1009.3,1024.2,1026.2,236,1020.9,1437,2.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,129,3.0,2555,34,7.4,1504,34,10.2,1520,-2.0,3.4,1116,-7.1,751,-10.9,-0.1,-11.9,53.9,32.0,1623,2.7,3.1,2.2,-9.00,1022.1,1025.4,1027.2,2350,1023.8,1459,2.8,9.1,10.2,-9.0,12.76,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,130,3.7,3193,29,7.9,1424,29,11.3,1556,1.9,9.0,1353,-2.1,2322,-10.7,2.3,-5.9,44.5,19.0,1356,2.9,-9.0,-9.0,-9.00,1014.2,1020.4,1022.8,1,1016.9,1417,4.3,8.7,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,131,1.8,1590,32,4.9,1513,29,9.3,1505,-0.6,4.9,1229,-4.1,809,-12.6,-1.2,-10.9,40.5,24.0,1353,2.4,2.8,2.0,-9.00,1016.8,1024.1,1025.9,2354,1021.8,1431,1.3,9.0,10.2,-9.0,12.10,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,133,1.8,1521,32,5.5,1513,32,8.7,1509,-0.9,5.3,1437,-4.5,703,-10.9,-0.8,-8.4,48.5,25.0,1510,2.7,2.4,1.7,-9.00,1015.9,1024.7,1026.5,2347,1021.6,1448,1.6,8.0,10.2,-9.0,10.73,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.9,8.1,13.7,17.5
20190125,135,3.9,3332,27,8.9,1432,25,13.8,1423,-1.5,3.3,1509,-5.0,246,-14.9,-1.7,-7.8,36.4,19.0,1750,2.0,3.3,2.3,-9.00,992.7,1023.4,1025.6,220,1019.6,1510,2.1,8.6,10.2,-9.0,10.53,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,136,2.2,1861,32,6.5,1257,27,10.3,1213,-1.3,5.5,1434,-8.5,736,-13.3,-3.3,-11.9,43.1,20.0,1658,2.2,3.4,2.4,-9.00,1004.5,1022.3,1024.7,309,1018.6,1449,2.3,9.3,10.2,-9.0,12.92,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,137,3.0,2555,29,6.4,1553,29,11.3,1300,0.5,5.6,1514,-2.6,2342,-15.7,0.6,-7.0,28.9,15.0,33,1.8,-9.0,-9.0,-9.00,1010.8,1022.9,1024.9,2321,1019.4,1455,1.4,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,138,3.0,2592,25,5.4,1310,23,7.8,1304,3.1,7.3,1533,0.1,2356,-13.6,1.7,-2.0,28.5,21.0,123,2.2,3.2,2.3,-9.00,1020.5,1021.0,1023.2,206,1018.0,1413,4.8,3.9,10.2,-9.0,7.23,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.4,11.6,15.3,17.1
20190125,140,2.8,2419,32,9.5,1340,32,12.6,1332,-0.7,4.1,1256,-4.4,208,-7.0,0.2,-9.3,63.8,45.0,1507,3.6,-9.0,-9.0,-9.00,1022.2,1025.2,1027.0,2400,1023.1,1454,4.3,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,143,2.7,2354,29,7.0,1239,32,11.1,1538,1.1,6.7,1320,-3.2,326,-13.0,0.7,-10.9,35.9,17.0,1913,2.3,4.0,2.8,-9.00,1015.4,1022.1,1024.2,134,1018.7,1443,3.8,7.0,10.2,-9.0,10.00,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,146,2.5,2164,27,6.7,1511,27,10.3,1556,-0.4,4.5,1400,-3.4,500,-6.9,0.0,-8.8,62.9,39.0,1157,3.7,2.1,1.5,-9.00,1017.1,1025.0,1026.8,2357,1022.6,1452,3.6,6.3,10.2,-9.0,10.18,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,152,2.5,2123,29,5.3,1230,29,9.7,1221,2.9,7.1,1529,-1.1,2353,-15.2,0.5,-6.2,25.5,18.0,26,1.9,-9.0,-9.0,-9.00,1010.4,1020.8,1023.0,25,1017.7,1502,5.1,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,155,1.7,1454,2,4.0,1055,29,9.5,1824,2.3,7.7,1240,-1.7,2359,-13.8,0.3,-8.2,30.0,20.0,1055,2.1,2.6,1.8,-9.00,1016.8,1021.5,1023.7,249,1018.4,1446,4.6,2.1,10.3,-9.0,8.17,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,156,1.6,1406,32,3.7,1758,27,10.8,1902,0.9,5.8,1211,-1.9,601,-7.2,0.4,-5.6,55.1,46.0,1557,3.6,2.1,1.5,-9.00,1015.9,1025.0,1026.5,2358,1022.7,1457,6.5,5.4,10.3,-9.0,9.34,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,159,3.1,2647,29,6.4,1308,34,13.4,2242,4.2,7.9,1222,-0.1,2354,-14.4,3.5,-3.4,25.1,16.0,130,2.1,3.9,2.7,-9.00,1012.2,1020.8,1023.1,208,1017.9,1508,4.8,3.9,10.3,-9.0,8.96,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.6,12.3,16.4,18.0
20190125,162,3.1,2682,32,7.3,2316,32,9.6,2200,3.7,9.2,1145,0.0,2358,-8.1,3.4,-4.3,42.8,24.0,1200,3.4,-9.0,-9.0,-9.00,1017.6,1021.7,1023.6,142,1018.9,1451,5.9,3.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,165,5.4,4632,36,12.1,2037,36,16.8,1908,1.4,5.5,1153,-1.0,611,-4.5,2.0,-7.3,65.3,52.0,1931,4.4,2.9,2.0,-9.00,1020.5,1025.3,1026.8,2348,1023.5,1412,8.0,2.7,10.3,-9.0,6.48,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,9.9,13.8,17.4
20190125,168,4.8,4149,32,11.1,2229,32,18.1,2229,3.3,7.7,1414,-0.7,2324,-9.3,3.4,-1.5,40.0,23.0,939,3.1,3.6,2.6,-9.00,1014.4,1022.5,1024.3,2356,1019.3,1530,6.3,2.5,10.3,-9.0,4.73,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,10.7,16.3,18.5
20190125,169,9.1,7890,34,16.0,2311,34,21.3,1953,3.7,7.3,1014,1.4,2027,-1.9,2.9,0.4,67.1,55.0,1941,5.4,3.2,2.3,-9.00,1015.6,1025.2,1026.9,2359,1023.5,1419,7.3,1.0,10.3,-9.0,3.94,0.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,170,2.8,2416,32,6.9,2304,32,12.1,2057,2.6,7.6,1239,-0.2,346,-6.0,0.4,-8.4,53.5,32.0,609,4.0,-9.0,-9.0,-9.00,1020.0,1024.4,1025.9,2336,1022.0,1422,8.0,2.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,172,3.9,3391,34,9.3,2152,32,13.1,1850,-0.5,4.9,1136,-5.5,223,-6.4,-0.3,-8.2,65.6,49.0,2338,3.8,2.1,1.5,-9.00,1019.0,1025.6,1027.0,2353,1023.8,1426,8.3,2.1,10.3,-9.0,4.85,0.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,174,3.4,2912,34,6.7,1446,34,12.2,1441,0.8,6.0,1231,-4.9,120,-7.7,-0.1,-8.0,53.4,39.0,910,3.5,-9.0,-9.0,-9.00,1002.6,1023.3,1025.0,2356,1020.3,1449,6.0,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,175,6.6,5745,36,9.5,2242,36,15.2,2235,-1.1,4.1,1216,-3.4,2346,-5.9,-0.6,-3.6,70.5,34.0,101,4.1,-9.0,-9.0,-9.00,965.7,1025.0,1026.4,2323,1023.1,1344,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,177,1.9,1673,32,4.4,1601,32,8.6,1325,-1.6,4.2,1206,-6.9,737,-10.7,-0.2,-9.7,52.8,26.0,1240,2.8,2.5,1.8,-9.00,1021.5,1024.8,1026.6,2351,1022.9,1456,2.4,9.0,10.2,-9.0,12.07,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,184,4.1,3549,32,9.0,2303,32,16.7,2109,5.7,10.1,1250,3.6,420,-1.4,5.2,-2.5,60.4,42.0,1138,5.6,3.0,2.1,-9.00,1022.5,1025.0,1026.9,2300,1023.0,1514,5.3,4.3,10.4,-9.0,7.95,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.8,10.6,16.6,19.1
20190125,185,9.2,7929,2,17.3,2018,2,25.5,2324,6.0,8.9,1142,2.9,2333,0.1,5.9,2.4,66.1,48.0,1002,6.2,3.9,2.7,-9.00,1015.1,1023.9,1025.2,2344,1022.3,1505,5.0,6.2,10.4,-9.0,9.09,2.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,188,4.2,3608,36,6.3,1501,36,12.6,1933,5.9,10.1,1308,2.7,2351,-2.8,4.7,1.8,54.4,34.0,1144,5.0,-9.0,-9.0,-9.00,1021.3,1023.8,1025.4,2352,1021.6,1448,5.9,0.0,10.4,-9.0,0.00,0.00,1700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,189,1.9,1608,27,4.0,1708,25,10.9,1722,7.6,13.1,1220,3.2,2311,-0.5,7.5,0.7,58.6,33.0,1458,6.0,-9.0,-9.0,-9.00,1016.3,1022.3,1023.7,2344,1019.8,1506,2.9,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,192,1.4,1193,34,4.9,2224,29,9.6,2106,0.4,7.9,1248,-5.9,256,-11.5,-0.2,-10.3,45.1,19.0,1816,2.6,2.6,1.8,-9.00,1018.7,1022.6,1024.5,2359,1019.3,1530,5.8,3.9,10.3,-9.0,8.14,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,201,2.5,2121,25,5.8,1218,27,10.3,1426,-1.1,2.5,1423,-6.3,715,-18.4,-1.4,-12.0,26.4,15.0,258,1.5,-9.0,-9.0,-9.00,1019.0,1025.1,1027.5,2347,1023.0,1451,2.1,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,202,2.0,1741,32,5.0,1233,29,8.8,1512,-2.1,3.9,1407,-8.5,734,-16.2,-2.4,-14.9,38.8,17.0,1616,1.8,-9.0,-9.0,-9.00,1017.8,1023.9,1025.6,2358,1021.1,1450,2.6,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,203,1.8,1566,34,5.4,1400,34,10.3,1357,-2.4,3.9,1232,-9.1,708,-16.5,0.3,-12.3,38.5,14.0,1253,1.8,-9.0,-9.0,-9.00,1014.0,1024.3,1026.1,2400,1021.6,1454,3.4,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,211,0.9,751,34,4.0,1354,34,6.5,1352,-5.4,3.3,1440,-11.9,745,-15.9,-2.5,-17.2,49.6,17.0,1238,1.8,-9.0,-9.0,-9.00,998.1,1023.8,1026.1,2359,1019.8,1409,1.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,212,1.3,1161,32,4.9,1437,32,7.3,1433,-3.9,3.9,1409,-10.4,801,-16.1,-3.5,-14.1,44.0,18.0,1235,1.8,-9.0,-9.0,-9.00,1005.8,1023.7,1025.7,219,1020.3,1424,1.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,216,1.3,1123,32,4.4,1350,32,10.9,1233,-4.6,0.3,1503,-9.1,715,-16.2,-4.9,-13.1,43.1,21.0,1509,1.8,-9.0,-9.0,-9.00,933.9,1021.6,1025.2,249,1017.2,1434,3.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,217,1.8,1529,2,9.4,1314,34,14.8,1314,-4.4,2.8,1240,-10.0,720,-15.2,-2.2,-16.5,47.5,16.0,1250,1.9,-9.0,-9.0,-9.00,984.2,1023.2,1026.3,251,1018.9,1347,1.3,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,221,2.0,1726,29,6.1,1414,29,10.3,1350,-4.6,3.7,1426,-11.9,719,-17.2,-3.1,-15.3,42.1,14.0,1536,1.6,-9.0,-9.0,-9.00,990.0,1023.1,1025.9,212,1019.3,1513,2.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,226,1.9,1680,32,6.1,1558,29,10.0,1412,-3.3,4.9,1318,-10.0,733,-13.5,-1.2,-15.5,47.6,25.0,1553,2.2,-9.0,-9.0,-9.00,1002.1,1024.5,1026.6,214,1020.9,1447,0.6,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,232,1.8,1532,27,5.0,1509,29,9.5,1319,-2.6,3.9,1300,-8.7,743,-14.3,-1.0,-13.2,43.6,11.0,1548,2.1,-9.0,-9.0,-9.00,1014.0,1024.4,1025.9,212,1022.1,1504,1.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,235,1.7,1481,36,3.8,2113,32,7.6,1910,-0.2,6.4,1210,-3.2,729,-8.9,-0.2,-8.5,53.0,34.0,1420,3.2,-9.0,-9.0,-9.00,1023.1,1024.4,1026.2,2349,1022.7,1442,3.6,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
