TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171006,106,1.4,1206,25,2.7,216,29,4.8,1833,16.1,18.3,2313,13.7,307,14.9,15.7,11.9,92.9,75.0,101,17.1,-9.0,-9.0,-9.00,1015.5,1020.2,1023.3,4,1017.5,1817,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.4,904,0.6,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,108,2.3,2029,7,4.4,1312,7,8.4,1239,18.9,23.3,1103,16.2,435,12.2,19.4,13.4,66.4,44.0,1055,14.3,2.3,1.6,-9.00,1008.9,1019.0,1022.6,2,1016.6,1723,8.5,4.6,11.6,-9.0,5.32,1.13,1000,0.5,0.5,3.25,0.5,2232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.1,22.6,21.0,18.4
20171006,112,2.8,2423,7,5.0,1319,36,8.1,1141,19.0,23.2,1158,16.7,640,11.9,18.1,13.1,64.4,47.0,1039,14.0,2.6,1.8,-9.00,1010.7,1018.6,1022.1,1,1016.4,1708,7.8,5.0,11.6,-9.0,5.76,1.37,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.6,20.8,20.0,16.9
20171006,114,0.7,641,16,2.4,7,16,4.1,8,15.5,17.4,1425,12.3,525,12.1,18.0,8.5,80.6,60.0,1,14.2,1.3,0.9,-9.00,1001.7,1019.3,1023.3,1,1016.5,1703,-9.0,0.0,11.6,-9.0,4.20,0.81,1300,0.7,-9.0,-9.00,0.5,1224,0.3,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,115,2.5,2172,5,5.8,1441,5,10.3,1417,17.3,18.1,1546,16.3,6,16.2,17.9,14.7,93.9,72.0,48,18.4,0.8,0.5,1.00,994.2,1020.3,1023.9,41,1017.1,2400,9.6,0.7,11.6,-9.0,1.77,0.43,1500,5.1,5.5,12.85,1.3,813,0.5,821,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.3,20.3,17.1,14.1
20171006,119,2.2,1868,11,5.0,1155,14,7.9,1208,17.9,21.5,1107,13.4,632,12.4,19.3,11.4,71.4,52.0,1108,14.6,2.1,1.4,-9.00,1015.1,1019.1,1022.9,1,1016.7,1705,8.0,2.8,11.6,-9.0,6.79,0.98,800,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,121,0.2,180,32,1.1,543,9,2.4,122,14.8,17.1,1723,12.1,427,13.7,16.8,12.1,93.5,86.0,857,15.8,-9.0,-9.0,-9.00,991.4,1019.8,1024.4,2,1016.5,1733,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.2,1158,0.6,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,127,1.2,1027,11,4.0,1035,14,6.6,1015,16.0,17.4,1555,12.4,337,12.8,17.1,11.7,81.8,61.0,53,14.9,-9.0,-9.0,-9.00,1005.8,1019.6,1023.7,6,1016.6,1732,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,1214,0.4,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,129,1.6,1422,14,3.2,1206,14,6.6,1205,18.0,22.2,1325,13.8,607,13.3,22.5,12.7,74.9,60.0,1328,15.3,2.4,1.7,-9.00,1015.6,1019.0,1022.7,1,1016.5,1658,6.6,4.3,11.6,-9.0,9.31,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,130,2.1,1809,32,3.3,1646,34,5.2,1641,16.1,18.1,1546,13.7,40,15.3,17.2,13.7,95.5,81.0,319,17.5,-9.0,-9.0,-9.00,1013.9,1019.9,1023.8,3,1017.0,1734,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,2.9,705,1.1,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,131,1.6,1365,5,2.8,1915,2,4.9,1936,16.6,19.2,1332,14.5,618,12.5,17.2,10.1,77.4,55.0,1,14.7,1.6,1.2,-9.00,1011.8,1018.6,1022.7,3,1015.9,1635,8.5,0.7,11.6,-9.0,5.66,1.33,1200,0.8,0.8,3.33,0.4,1057,0.3,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,133,0.8,714,14,2.7,157,16,5.2,204,16.9,18.6,1502,15.0,437,14.9,17.7,12.0,88.1,70.0,5,17.0,1.3,0.9,-9.00,1010.8,1018.9,1022.9,1,1016.2,1718,9.0,0.1,11.6,-9.0,5.26,1.47,1100,1.5,1.5,5.17,0.8,1010,0.3,935,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.3,22.8,22.3,19.1
20171006,135,1.2,1016,16,2.9,1049,5,4.3,200,14.1,15.8,1617,11.8,307,12.9,15.7,11.6,92.6,84.0,2,14.9,0.8,0.6,-9.00,990.4,1019.2,1023.6,1,1016.3,1739,-9.0,0.0,11.6,-9.0,2.72,0.55,1400,7.2,-9.0,-9.00,3.6,1112,0.9,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,136,0.8,655,32,2.2,1929,7,3.4,1226,16.1,18.5,1522,13.7,519,15.1,17.3,13.1,94.6,77.0,26,17.4,1.0,0.7,-9.00,1002.6,1019.1,1023.7,1,1015.9,1831,9.5,1.8,11.6,-9.0,3.97,0.86,1300,8.0,7.7,7.58,3.5,955,1.0,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,137,0.5,412,36,1.3,1252,36,3.2,1328,15.3,17.4,1634,13.6,257,14.1,17.8,12.5,92.6,79.0,54,16.1,-9.0,-9.0,-9.00,1007.9,1019.3,1023.7,1,1016.2,1745,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.1,1057,1.0,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,138,2.1,1828,5,5.1,1135,5,7.9,1111,18.9,20.6,1613,17.0,733,17.0,18.9,15.9,89.1,70.0,9,19.5,0.8,0.6,-9.00,1018.2,1018.5,1022.9,17,1015.3,1734,9.6,0.0,11.6,-9.0,1.88,0.41,1300,23.3,10.3,11.08,9.5,748,2.2,831,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,21.8,20.3,17.6
20171006,140,1.1,946,5,2.4,1430,2,4.9,338,17.2,19.3,1418,15.2,50,15.0,18.3,14.2,87.6,77.0,342,17.2,-9.0,-9.0,-9.00,1015.5,1018.3,1022.1,9,1015.7,1722,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,843,0.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,143,1.0,906,27,2.7,1404,25,4.1,1608,16.0,17.9,1650,14.1,632,15.0,17.4,14.1,93.8,85.0,1,17.1,1.0,0.7,-9.00,1012.4,1018.7,1023.3,1,1015.9,1657,9.8,0.0,11.7,-9.0,3.46,0.64,1300,6.5,-9.0,8.75,3.0,947,1.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,146,0.6,545,5,1.9,115,5,2.6,112,16.8,18.5,1609,14.7,233,16.3,19.2,13.7,97.3,88.0,337,18.5,1.1,0.7,-9.00,1010.8,1018.0,1021.8,1,1015.4,1706,9.4,0.0,11.6,-9.0,4.25,0.74,1100,1.2,0.8,8.98,0.9,835,0.6,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,152,1.6,1392,32,3.8,214,32,6.2,53,17.8,20.7,1456,14.6,144,17.4,18.3,13.7,97.9,87.0,11,20.0,-9.0,-9.0,-9.00,1008.1,1017.9,1022.0,130,1014.7,1743,9.6,0.4,11.7,-9.0,-9.00,-9.00,-9,16.2,-9.0,11.33,5.4,836,1.7,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,155,1.3,1148,5,2.8,1516,2,5.3,1602,17.0,18.9,1556,14.5,308,15.9,18.1,14.0,93.8,87.0,10,18.1,1.2,0.8,-9.00,1013.4,1017.8,1022.0,39,1015.0,1733,9.4,0.1,11.7,-9.0,4.64,0.74,1500,4.6,-9.0,11.07,1.3,703,0.5,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,156,1.8,1566,5,4.7,143,7,7.9,134,16.5,18.1,2304,14.5,611,16.3,17.0,13.1,99.0,99.0,1,18.6,1.0,0.7,-9.00,1009.3,1017.9,1021.6,1,1015.5,1741,9.9,0.0,11.7,-9.0,4.02,0.59,1100,8.3,-9.0,13.15,1.2,301,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,159,2.1,1780,5,4.3,527,36,7.6,521,18.5,21.4,1520,16.4,23,17.3,20.2,15.8,92.8,86.0,1632,19.8,1.5,1.0,-9.00,1009.2,1017.4,1021.7,16,1014.6,1751,9.6,1.4,11.7,-9.0,4.48,1.48,1500,9.0,3.6,9.62,3.0,846,1.0,917,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.0,23.2,21.4,19.4
20171006,162,3.3,2820,2,5.9,809,2,8.6,723,17.6,19.5,1529,15.2,226,16.7,19.0,15.2,94.8,89.0,1537,19.0,-9.0,-9.0,-9.00,1013.6,1017.4,1022.0,9,1014.8,1746,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,5.4,650,2.8,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,165,2.1,1805,36,4.1,2245,2,6.4,2304,16.8,18.4,2212,15.0,322,16.4,18.2,15.2,98.0,98.0,1,18.7,0.8,0.5,-9.00,1013.1,1017.6,1020.7,1,1015.5,1647,10.0,0.0,11.7,-9.0,1.56,0.22,1100,10.9,4.7,15.90,1.7,316,0.6,832,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.6,23.0,22.6,20.5
20171006,168,6.0,5193,5,9.3,708,5,12.4,928,17.4,19.2,2241,15.4,648,15.9,17.7,14.7,91.4,83.0,1,18.2,1.2,0.8,-9.00,1009.4,1017.0,1021.4,1,1014.4,1749,9.8,0.0,11.7,-9.0,2.45,0.56,1300,11.5,2.3,15.95,3.7,550,1.3,637,-9.0,-9,-9.0,-9,-9.0,-9,21.6,23.0,23.1,21.9,18.8
20171006,169,3.6,3073,9,6.2,5,14,10.3,150,16.2,17.1,1716,15.0,348,16.0,18.1,16.9,99.0,99.0,1,18.2,0.8,0.6,4.30,1008.2,1017.3,1020.0,1,1015.3,1634,9.8,0.0,11.7,-9.0,2.40,0.36,1300,8.9,-9.0,14.38,2.9,405,0.7,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,170,1.4,1216,11,5.2,702,14,7.0,709,17.7,18.9,2146,16.2,141,16.8,18.2,15.9,95.0,95.0,1,19.1,-9.0,-9.0,-9.00,1012.9,1017.1,1020.5,1,1014.8,1709,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,7.4,109,2.4,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,172,1.8,1555,7,4.1,1028,7,5.7,1021,16.4,18.1,1315,14.4,548,16.3,17.4,14.6,100.0,100.0,1,18.6,0.8,0.5,-9.00,1011.9,1018.1,1021.7,1,1015.7,1644,-9.0,0.0,11.7,-9.0,2.72,0.50,1100,5.3,-9.0,-9.00,1.2,517,0.6,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,174,0.6,555,32,2.0,2336,29,4.0,2328,16.2,18.6,1509,13.7,34,16.0,17.5,14.6,99.0,94.0,1457,18.2,-9.0,-9.0,-9.00,998.0,1017.4,1021.3,1,1014.7,1734,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.1,828,0.9,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,175,4.8,4180,23,7.6,109,23,9.2,107,15.3,16.5,2358,13.3,1,14.7,15.9,13.8,96.8,92.0,31,16.8,-9.0,-9.0,-9.00,961.8,1016.8,1019.9,1,1014.7,1530,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,3.0,503,0.8,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,177,1.2,1072,9,3.5,1200,9,5.4,1143,17.3,21.7,1408,11.6,637,16.1,19.2,11.0,93.1,80.0,1413,18.4,2.3,1.6,-9.00,1015.3,1018.4,1022.2,1,1015.8,1634,-9.0,2.4,11.6,-9.0,10.51,2.14,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,184,3.1,2674,2,5.8,1932,9,9.4,207,20.7,23.1,1243,17.0,52,19.7,20.8,16.5,94.5,88.0,1241,23.0,1.3,0.9,-9.00,1013.8,1016.2,1019.2,15,1014.3,1709,9.9,0.0,11.7,-9.0,3.62,0.79,1200,10.6,0.0,7.27,3.7,1,1.1,336,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.5,23.3,22.5,20.7
20171006,185,3.3,2886,34,10.2,1914,34,14.2,1905,20.9,24.9,1546,17.0,113,19.9,21.7,16.5,94.6,85.0,1444,23.3,1.7,1.2,-9.00,1007.4,1015.7,1018.0,1,1013.7,1649,-9.0,1.2,11.7,-9.0,5.01,1.06,1500,10.6,-9.0,-9.00,3.8,205,1.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,188,2.6,2248,9,6.0,706,9,8.8,658,20.7,22.9,1359,16.7,1,19.6,20.1,16.2,93.4,84.0,211,22.8,-9.0,-9.0,-9.00,1013.8,1015.9,1019.7,10,1013.7,1544,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,13.5,400,3.4,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,189,1.7,1481,5,4.2,54,7,7.9,25,21.4,24.7,1512,16.9,3,20.8,21.8,16.9,96.6,87.0,1431,24.6,-9.0,-9.0,-9.00,1009.7,1015.4,1018.7,43,1008.0,1635,-9.0,0.7,11.7,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,10.5,323,2.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,192,0.6,560,2,2.1,1447,2,3.8,1442,16.2,19.1,1607,13.7,509,14.0,18.4,13.7,87.3,79.0,1555,16.0,1.0,0.7,-9.00,1014.8,1018.4,1022.6,4,1015.5,1713,-9.0,0.0,11.7,-9.0,3.13,0.58,1400,7.8,3.4,-9.00,1.6,1035,0.6,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,201,1.6,1399,7,3.1,1543,5,5.5,1033,17.4,22.8,1241,13.5,2346,11.6,19.8,8.4,70.5,46.0,1115,13.7,-9.0,-9.0,-9.00,1013.8,1019.4,1022.7,1,1017.0,1700,-9.0,4.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,202,1.0,866,16,3.7,1207,14,6.5,1159,16.5,19.4,1520,12.3,620,13.2,20.2,9.1,82.1,60.0,1142,15.3,-9.0,-9.0,-9.00,1013.9,1019.6,1023.6,1,1017.1,1627,-9.0,1.0,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,1840,0.3,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,203,0.8,702,5,2.0,1223,7,4.4,1313,15.7,20.0,1441,11.5,556,13.2,19.0,8.5,85.8,67.0,1015,15.3,-9.0,-9.0,-9.00,1010.2,1019.5,1023.4,1,1016.8,1713,-9.0,0.4,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1901,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,211,1.4,1192,5,2.7,1157,2,4.9,627,14.4,17.4,1338,11.6,544,11.4,16.2,10.5,82.9,68.0,1305,13.6,-9.0,-9.0,-9.00,997.0,1020.8,1024.1,1,1018.2,1639,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1914,0.3,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,212,0.8,655,9,2.1,1048,9,4.3,1043,15.4,18.0,1443,12.1,639,13.9,17.6,8.8,90.9,73.0,1043,15.9,-9.0,-9.0,-9.00,1003.4,1020.0,1023.7,1,1017.4,1625,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1705,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,216,0.2,185,7,1.6,1403,9,2.8,1408,11.6,13.9,1323,8.4,158,10.9,13.3,11.1,95.9,85.0,107,13.2,-9.0,-9.0,-9.00,937.8,1020.2,1025.0,5,1016.9,1807,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.5,843,0.4,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,217,0.6,514,20,1.7,1753,11,3.2,331,14.3,17.1,1611,11.9,505,14.0,16.5,13.0,98.4,89.0,615,16.1,-9.0,-9.0,-9.00,984.4,1020.6,1024.6,1,1017.1,1756,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1106,0.5,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,221,0.8,730,7,2.7,1021,7,4.3,1013,14.7,16.9,1557,9.8,445,12.5,16.5,8.2,87.0,72.0,850,14.6,-9.0,-9.0,-9.00,988.6,1019.3,1023.9,1,1016.0,1729,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1218,0.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,226,0.4,344,18,1.6,1350,20,2.6,1349,15.0,17.1,1257,11.8,404,14.0,17.1,10.4,93.9,84.0,1,16.1,-9.0,-9.0,-9.00,998.5,1019.2,1023.7,1,1016.2,1735,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1313,1.0,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,232,1.3,1157,5,3.8,1355,5,5.6,1325,15.5,18.5,1437,10.6,621,13.6,17.1,9.4,89.1,69.0,1000,15.7,-9.0,-9.0,-9.00,1009.2,1018.9,1023.0,3,1016.2,1719,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1030,0.4,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,235,0.6,512,7,2.0,1040,7,3.1,1048,17.4,21.0,1243,12.9,631,16.2,18.3,11.4,93.1,74.0,1215,18.5,-9.0,-9.0,-9.00,1016.2,1018.0,1021.9,1,1015.7,1614,-9.0,0.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1315,0.3,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,236,1.4,1180,2,3.0,654,2,5.9,648,17.3,20.6,1433,14.6,608,14.4,18.1,13.4,83.6,73.0,1435,16.5,-9.0,-9.0,-9.00,1017.2,1018.5,1022.3,1,1015.9,1636,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,901,0.1,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,238,0.6,553,11,1.9,1344,14,3.2,1217,15.2,16.9,1638,12.7,303,13.2,17.1,12.0,88.6,79.0,35,15.3,-9.0,-9.0,-9.00,998.5,1018.7,1022.9,1,1015.8,1711,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1001,1.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
