TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200610,243,1.7,1499,18,5.1,1841,18,8.5,1838,24.8,32.6,1253,20.7,547,19.9,30.1,17.8,76.5,47.0,1256,23.4,-9.0,-9.0,-9.00,1007.3,1008.7,1014.2,1,1005.1,2300,7.5,6.7,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,7.0,1744,2.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,244,1.3,1165,23,4.2,1538,23,7.3,1923,23.9,32.0,1507,18.0,501,19.3,30.1,16.9,78.5,48.0,1344,22.4,-9.0,-9.0,-9.00,981.1,1009.0,1014.9,4,1005.5,2358,7.0,8.6,14.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,11.9,2213,4.1,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,245,1.7,1475,23,5.1,1800,23,8.7,1755,24.9,33.5,1321,20.0,547,18.4,31.0,18.2,69.9,40.0,1252,21.2,-9.0,-9.0,-9.00,1000.6,1008.5,1014.2,1,1004.6,2352,7.4,4.9,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.4,2135,2.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,247,2.1,1856,23,6.3,1537,23,10.2,1530,24.9,33.0,1432,20.0,449,19.6,32.1,18.7,75.1,45.0,1433,22.8,-9.0,-9.0,-9.00,994.1,1009.1,1014.5,1,1005.5,2355,7.0,8.8,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.0,1828,3.8,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,248,1.3,1097,25,3.7,1349,14,6.6,1056,22.9,31.1,1353,17.0,535,18.9,28.6,14.4,81.5,48.0,1125,21.9,-9.0,-9.0,-9.00,963.2,1008.8,1014.8,1,1005.1,2347,7.3,7.0,14.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,9.5,2231,4.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,251,1.7,1483,16,6.1,1349,16,9.1,1342,24.4,32.4,1325,20.5,544,19.2,28.1,17.9,74.5,43.0,1309,22.3,5.4,3.8,-9.00,1001.6,1007.8,1013.2,1,1004.0,2346,7.3,6.7,14.5,-9.0,20.09,3.38,1100,10.2,-9.0,-9.00,4.4,2104,1.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,252,1.9,1617,18,4.9,1253,18,8.6,1358,24.0,32.7,1208,21.0,512,19.6,27.9,21.7,78.9,42.0,1301,22.9,5.1,3.6,-9.00,1004.4,1008.7,1014.1,1,1005.0,2356,7.5,7.0,14.5,-9.0,19.59,3.43,1100,10.8,-9.0,-9.00,5.0,1636,2.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,253,2.0,1748,16,5.0,1519,14,8.1,1243,25.2,32.3,1321,20.0,504,18.1,33.4,16.5,65.5,47.0,1333,20.8,7.1,5.0,-9.00,1004.1,1010.9,1015.5,1,1007.7,2359,4.4,10.0,14.5,-9.0,26.10,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,254,1.4,1231,16,4.6,1345,16,7.9,1321,24.5,32.5,1249,19.7,515,19.6,30.6,17.8,77.4,43.0,1338,22.8,5.8,4.1,-9.00,994.4,1008.9,1014.2,1,1005.3,2355,7.3,7.8,14.5,-9.0,21.97,3.29,1200,14.5,-9.0,-9.00,11.5,1757,4.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,255,1.2,1077,18,3.3,1516,18,6.5,1529,26.9,33.8,1233,21.0,444,18.3,35.3,16.2,60.6,40.0,1054,21.1,7.1,5.0,-9.00,1003.7,1009.2,1014.1,1,1006.2,2354,5.1,10.8,14.5,-9.0,26.60,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,257,2.0,1733,16,5.4,1309,16,8.9,1309,25.8,32.6,1411,19.6,503,18.4,33.3,16.5,65.3,45.0,1102,21.2,7.4,5.2,-9.00,1009.0,1010.7,1015.5,1,1007.6,2353,5.0,10.0,14.5,-9.0,26.94,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,258,2.4,2059,20,6.9,1629,20,9.2,1625,24.4,30.9,1345,20.3,524,20.6,25.7,18.5,81.3,52.0,1249,24.3,5.7,4.0,-9.00,1009.1,1009.4,1014.6,1,1005.7,2357,6.1,8.3,14.5,-9.0,22.49,3.51,1200,3.0,-9.0,-9.00,1.6,2257,0.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,259,2.1,1801,20,6.0,1545,20,8.8,1537,24.1,29.7,1119,20.5,526,19.2,25.6,18.5,76.3,50.0,1353,22.3,4.9,3.4,-9.00,1008.3,1009.7,1014.7,1,1005.8,2354,5.6,7.6,14.4,-9.0,18.58,3.18,1200,2.0,-9.0,-9.00,1.5,1526,1.1,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,260,2.0,1685,14,4.8,1407,16,7.4,1406,23.4,29.2,1228,19.1,520,19.2,28.8,16.5,79.8,52.0,1313,22.3,-9.0,-9.0,-9.00,1003.9,1009.1,1014.4,1,1005.3,2400,5.8,7.6,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1613,0.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,261,2.9,2473,11,7.2,1222,14,9.6,1212,23.8,29.3,1204,20.7,549,19.6,27.3,16.7,79.1,54.0,1213,22.9,-9.0,-9.0,-9.00,1007.2,1009.1,1014.2,1,1005.4,2354,7.0,7.0,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,2117,0.3,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,262,1.1,949,18,4.9,1415,18,6.5,1413,23.4,30.5,1348,18.1,422,19.5,28.7,18.4,81.9,47.0,1349,22.7,-9.0,-9.0,-9.00,1003.4,1009.3,1014.5,1,1005.5,2400,6.4,7.7,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.7,1551,0.7,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,263,1.4,1237,18,4.6,1653,23,5.4,1924,26.3,34.9,1409,19.1,511,18.0,36.3,16.2,64.1,31.0,1516,20.7,7.5,5.3,-9.00,1007.6,1009.3,1014.2,1,1006.2,2400,4.9,9.7,14.5,-9.0,25.96,3.38,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,264,0.8,701,29,3.4,1905,7,6.4,1333,24.8,34.2,1503,17.8,513,18.8,31.6,14.6,73.3,37.0,1504,21.7,6.1,4.3,-9.00,991.7,1008.8,1014.5,1,1005.4,1552,5.1,8.3,14.5,-9.0,23.52,3.43,1200,3.5,-9.0,-9.00,3.0,1915,1.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,266,0.9,804,18,2.7,1239,16,4.0,1237,25.4,32.1,1324,20.9,511,18.0,32.7,18.0,65.6,39.0,1235,20.7,6.2,4.3,-9.00,999.7,1009.6,1014.6,1,1006.3,2358,6.3,9.2,14.5,-9.0,23.77,3.44,1200,2.0,-9.0,-9.00,2.0,2147,1.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,268,3.0,2573,11,5.8,1648,11,9.6,1810,23.6,28.0,1043,21.1,1524,20.4,28.4,22.1,83.3,59.0,1200,23.9,-9.0,-9.0,-9.00,1007.5,1008.1,1013.1,1,1004.5,2356,7.0,4.9,14.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.0,1445,0.7,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,271,1.1,932,16,3.0,1312,27,5.2,1517,24.0,31.4,1526,15.9,512,16.7,32.4,12.7,68.4,38.0,1521,19.1,-9.0,-9.0,-9.00,972.2,1008.6,1014.1,1,1003.8,1754,7.1,9.7,14.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,5.3,2120,2.1,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,272,1.2,1053,23,3.9,2026,20,7.1,2020,25.2,32.7,1403,18.6,450,18.1,34.1,16.9,69.1,35.0,1411,20.9,-9.0,-9.0,-9.00,985.1,1008.9,1013.5,555,1004.3,1759,6.8,10.0,14.7,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.9,2255,2.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,273,1.3,1161,25,4.3,1852,25,8.0,1848,25.6,33.1,1423,20.2,517,18.2,32.8,15.8,66.8,38.0,1419,21.1,-9.0,-9.0,-9.00,988.8,1008.3,1012.7,1,1003.6,1809,6.3,9.4,14.6,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,7.8,2218,2.1,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,276,1.3,1149,11,4.4,1542,9,6.2,1536,25.5,34.6,1246,16.0,457,18.3,31.0,12.4,69.3,37.0,1154,21.2,6.1,4.3,-9.00,985.3,1008.8,1014.2,1,1004.6,1719,5.6,8.0,14.6,-9.0,21.03,3.11,1100,1.0,-9.0,-9.00,0.5,2059,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,277,2.0,1687,16,3.8,1309,14,7.8,1534,25.2,32.6,950,19.3,520,17.3,34.3,18.0,63.6,41.0,951,19.7,-9.0,-9.0,-9.00,1003.9,1008.5,1013.0,1,1005.5,1954,4.1,10.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,278,1.1,953,25,3.9,1532,34,6.5,1224,26.9,35.3,1443,17.8,518,17.5,35.4,14.2,60.8,34.0,1348,20.0,-9.0,-9.0,-9.00,998.5,1007.7,1012.7,7,1003.0,1743,6.5,10.3,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.0,2251,0.9,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,279,0.9,744,23,2.5,1734,25,6.0,1716,26.9,34.3,1548,21.6,527,20.3,32.0,18.1,72.0,37.0,1652,23.9,-9.0,-9.0,-9.00,1003.1,1008.7,1013.6,1,1004.1,1716,6.1,9.6,14.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,2301,0.5,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,281,1.5,1255,14,3.7,1640,14,7.7,1631,26.2,33.9,1410,17.6,504,17.0,36.0,14.0,60.1,35.0,1410,19.4,-9.0,-9.0,-9.00,998.3,1009.2,1014.4,1,1005.6,1817,5.3,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,283,2.4,2078,20,6.1,1553,20,8.3,1550,26.4,33.9,1440,18.1,450,18.2,35.6,15.7,63.3,37.0,1431,20.9,6.9,4.9,-9.00,1004.9,1009.4,1014.8,1,1006.1,2359,5.5,10.6,14.5,-9.0,21.45,2.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,284,1.3,1101,20,4.1,1642,20,7.6,1639,24.3,33.2,1407,17.8,517,18.5,29.2,14.5,73.6,39.0,1551,21.3,-9.0,-9.0,-9.00,983.0,1008.5,1013.9,1,1004.8,1718,6.0,9.5,14.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,9.0,2001,2.9,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,285,1.3,1093,20,3.9,1604,23,8.4,1631,25.7,35.1,1433,18.3,524,18.8,34.4,16.8,69.3,36.0,1435,21.7,-9.0,-9.0,-9.00,1005.6,1009.3,1014.4,1,1006.1,1537,6.0,8.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,288,1.5,1306,16,4.5,1643,14,7.3,1626,26.3,34.6,1314,19.0,517,15.4,35.8,15.6,55.6,29.0,1254,17.7,-9.0,-9.0,-9.00,1007.9,1009.2,1014.3,1,1006.2,2358,5.8,10.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,289,1.5,1281,5,4.1,1506,9,8.9,1551,25.3,33.3,1441,18.8,531,19.2,34.8,15.9,72.1,44.0,1158,22.2,-9.0,-9.0,-9.00,993.4,1009.1,1014.5,1,1005.6,2357,5.9,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,294,1.5,1258,20,4.2,1803,27,7.8,1905,24.8,31.6,1327,19.8,358,18.4,34.9,16.6,69.3,41.0,1341,21.2,-9.0,-9.0,-9.00,1004.9,1010.2,1015.0,1,1006.9,2359,6.0,10.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200610,295,1.0,856,20,2.6,1730,16,5.5,2305,24.7,31.2,1259,19.9,453,19.2,32.2,16.2,73.4,45.0,1438,22.3,-9.0,-9.0,-9.00,1004.2,1009.4,1014.4,1,1006.0,2356,6.8,9.2,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,1.8,2331,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
