TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150719,119,1.4,1181,9,3.1,908,7,4.9,840,24.8,29.1,1601,20.6,724,21.7,25.7,20.7,84.0,64.0,1602,26.0,3.4,1.8,-9.00,1006.8,1010.7,1012.0,705,1009.3,1803,8.6,1.8,14.4,-9.0,10.51,1.64,1300,9.7,0.1,9.25,5.5,556,1.8,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,121,0.8,677,14,4.4,2106,14,7.0,2042,24.2,28.2,1735,20.8,443,21.1,27.6,22.0,84.3,68.0,1740,25.1,-9.0,-9.0,-9.00,983.5,1010.7,1011.9,748,1009.1,1740,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,127,0.8,705,36,2.4,1725,14,3.6,2157,24.5,28.6,1715,21.6,547,20.3,25.4,21.1,78.1,66.0,1719,23.8,-9.0,-9.0,-9.00,997.6,1010.7,1012.0,805,1009.3,1742,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,546,0.4,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,129,2.0,1728,5,3.4,910,5,6.1,905,23.9,27.9,1721,21.2,624,22.1,26.3,21.1,90.9,76.0,1740,26.7,2.6,1.3,-9.00,1007.7,1011.0,1012.0,607,1009.7,1755,8.3,2.8,14.4,-9.0,11.05,1.71,1400,4.0,0.4,9.75,2.5,528,1.2,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,130,1.2,1045,2,2.8,1406,9,4.0,1127,20.4,22.8,1316,17.2,514,17.6,29.5,16.8,84.8,70.0,807,20.2,-9.0,-9.0,-9.00,1007.2,1013.0,1013.9,1132,1011.4,50,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,131,1.9,1655,2,3.5,1522,2,6.0,1524,24.9,27.9,1803,22.1,629,20.0,25.9,21.8,74.9,63.0,1501,23.4,3.9,2.7,-9.00,1003.5,1010.0,1011.2,733,1008.7,1747,7.9,2.6,14.4,-9.0,9.76,1.59,1500,0.2,-9.0,1.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,133,1.2,1047,11,3.6,2306,32,6.1,1445,25.8,30.3,1623,22.4,525,22.5,29.6,21.7,82.5,70.0,1623,27.2,2.4,1.8,-9.00,1002.4,1010.2,1011.3,734,1008.7,1752,7.4,4.4,14.3,-9.0,16.96,2.57,1400,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,21.6,17.6,15.2
20150719,135,2.1,1841,7,4.9,1221,7,7.0,1215,24.2,28.9,1558,20.3,507,19.6,27.7,19.8,76.3,58.0,1330,22.7,-9.0,-9.0,-9.00,982.9,1010.4,1011.5,2240,1009.1,1648,-9.0,7.2,14.3,-9.0,19.98,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,136,2.1,1796,11,4.6,1246,14,7.2,1239,24.9,30.3,1456,21.1,516,16.8,33.1,20.1,61.6,48.0,1217,19.1,5.4,4.4,-9.00,995.0,1010.9,1012.1,2247,1009.7,1427,8.5,8.1,14.4,-9.0,21.48,3.11,1300,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,137,0.9,775,11,2.6,1759,11,5.0,1746,26.1,32.0,1514,22.1,521,19.9,32.0,22.1,69.9,48.0,1517,23.2,-9.0,-9.0,-9.00,999.7,1010.6,1011.8,2252,1009.1,1743,-9.0,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,138,1.4,1197,7,3.2,1023,5,4.9,1028,20.2,21.9,1725,18.2,421,17.7,23.5,14.8,86.0,76.0,1119,20.3,1.9,1.0,-9.00,1012.3,1012.6,1013.3,1200,1011.2,116,7.5,0.9,14.3,-9.0,6.07,0.59,1700,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.3,19.2,16.6,15.2
20150719,140,1.3,1157,32,4.0,1237,2,5.7,1138,25.3,29.4,1657,21.6,545,23.8,28.4,21.2,92.0,74.0,1720,29.4,-9.0,-9.0,-9.00,1007.1,1009.7,1010.9,653,1008.5,1735,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,143,3.4,2909,11,5.3,1209,11,7.6,1200,22.8,27.3,1211,19.6,537,16.2,26.9,18.8,67.3,55.0,1158,18.5,-9.0,-9.0,-9.00,1005.2,1010.8,1011.7,2322,1009.6,46,7.5,3.5,14.3,-9.0,14.27,2.27,1100,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,146,1.4,1236,32,3.8,1341,34,7.1,1332,26.8,30.8,1503,22.0,328,23.1,28.9,22.0,81.0,63.0,1148,28.3,5.7,5.1,-9.00,1002.4,1009.4,1010.7,656,1007.8,1811,7.6,6.5,14.3,-9.0,22.22,3.33,1100,0.0,0.2,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,152,1.4,1182,7,3.4,1536,7,4.8,1518,21.3,24.7,1221,18.4,354,18.2,21.8,15.6,83.0,63.0,1022,20.9,-9.0,-9.0,-9.00,1008.1,1012.1,1012.8,2052,1011.0,250,8.5,0.1,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,4.67,0.5,2204,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,155,0.7,595,16,3.9,1422,16,5.4,1413,22.8,28.1,1306,18.1,302,18.4,24.9,16.8,77.0,59.0,1413,21.3,-9.0,-9.0,-9.00,1006.6,1010.8,1011.6,847,1010.2,1723,8.3,2.3,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,4.85,0.8,2134,0.6,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,156,1.5,1276,20,3.9,1739,20,5.9,1730,26.9,32.1,1309,22.1,521,22.1,30.7,20.9,76.4,57.0,1323,26.7,-9.0,-9.0,-9.00,1001.3,1009.5,1010.6,655,1008.2,1713,6.4,7.4,14.2,-9.0,20.75,3.06,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,159,2.6,2226,5,4.2,1950,5,7.6,1857,23.3,28.7,1038,20.8,144,17.0,24.3,18.8,68.9,49.0,1133,19.6,2.7,1.9,-9.00,1003.2,1011.1,1011.7,1213,1010.4,255,8.5,1.5,14.2,-9.0,11.60,2.64,1000,0.1,0.1,4.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,19.9,16.9,16.1
20150719,162,3.3,2870,36,5.4,1105,36,8.2,1032,23.5,28.2,1233,20.6,203,18.8,25.9,19.1,75.6,62.0,1214,21.9,-9.0,-9.0,-9.00,1007.1,1010.8,1011.5,822,1010.1,251,-9.0,2.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,165,1.5,1295,16,4.1,2201,16,6.8,2155,25.9,30.9,1331,21.5,534,22.0,27.3,20.1,80.0,61.0,1153,26.5,5.1,3.7,-9.00,1005.3,1009.6,1010.5,806,1008.6,1653,5.6,8.7,14.2,-9.0,17.37,2.61,1200,0.3,0.3,0.93,0.3,2150,0.3,2207,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.5,21.9,19.4,16.9
20150719,168,3.5,3035,9,6.0,1114,9,8.1,1106,24.1,27.1,1258,21.2,205,16.9,28.1,15.4,65.0,50.0,934,19.6,5.2,2.4,-9.00,1002.7,1010.1,1010.7,2117,1009.2,1726,7.6,6.1,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.3,20.4,17.5,16.0
20150719,169,2.3,1950,5,6.6,641,2,8.9,632,22.6,26.1,1443,19.4,136,21.5,28.4,19.8,94.3,79.0,1217,25.8,-9.0,-9.0,-9.00,1000.7,1009.4,1010.2,803,1008.8,1611,5.9,9.5,14.2,-9.0,25.17,3.26,1200,0.0,-9.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,170,3.7,3208,16,6.7,1613,14,9.4,1613,24.0,29.4,1232,19.6,405,19.1,30.6,19.0,75.1,58.0,1153,22.4,-9.0,-9.0,-9.00,1005.9,1009.9,1010.5,904,1009.0,1749,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1947,0.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,172,1.5,1335,29,4.6,1458,29,6.6,1450,25.8,31.7,1306,21.4,508,22.9,30.4,21.3,85.0,59.0,1358,28.0,-9.0,-9.0,-9.00,1004.1,1010.0,1011.0,612,1008.8,1724,-9.0,6.0,14.3,-9.0,22.40,3.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,174,1.6,1341,23,3.5,1338,18,5.7,1405,24.8,30.8,1353,18.7,457,20.1,29.9,19.0,77.3,55.0,1256,23.6,-9.0,-9.0,-9.00,991.1,1009.8,1010.7,650,1008.4,1711,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,175,4.7,4078,14,8.1,146,14,10.7,139,22.2,28.3,1106,16.6,214,15.7,27.8,14.8,67.4,51.0,1046,18.0,-9.0,-9.0,-9.00,956.0,1009.2,1010.0,707,1008.1,1654,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2112,0.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,184,3.5,3067,5,6.5,1019,9,10.5,757,25.6,29.8,1540,22.7,49,22.3,35.0,22.1,82.4,68.0,1445,26.9,5.7,3.5,-9.00,1006.5,1008.8,1009.6,1043,1008.1,208,6.8,9.3,14.1,-9.0,26.43,3.44,1200,0.0,0.0,2.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.8,19.8,17.1
20150719,185,2.1,1850,34,4.6,1232,16,6.6,1059,24.0,28.4,1451,20.8,441,21.7,33.0,21.6,87.6,77.0,1413,26.1,-9.0,-9.0,-9.00,1000.2,1008.6,1009.3,1100,1007.7,1726,-9.0,8.4,14.1,-9.0,18.62,2.59,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,188,2.5,2179,2,4.1,1453,5,6.7,1513,23.3,24.4,1506,21.1,5,22.1,25.5,21.4,93.8,83.0,44,26.7,-9.0,-9.0,-9.00,1007.1,1009.1,1009.9,1108,1008.4,221,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.0,448,0.8,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,189,3.1,2719,5,4.8,1651,11,8.9,1619,25.4,29.4,1524,22.3,1,22.9,30.7,22.2,86.8,73.0,1526,28.0,-9.0,-9.0,-9.00,1002.8,1008.3,1009.1,1302,1007.5,1541,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,0.3,0.8,-9.00,0.3,1902,0.2,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,192,0.8,719,11,2.6,1429,11,4.5,1424,22.9,28.1,1521,17.3,508,18.2,25.1,16.4,76.4,52.0,1041,21.0,-9.0,-9.0,-9.00,1007.5,1011.0,1011.7,830,1010.0,1737,-9.0,3.2,14.2,-9.0,14.40,2.09,1100,0.4,0.9,-9.00,0.4,2232,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,201,1.0,829,5,2.2,529,5,3.7,553,23.6,27.6,1359,20.7,609,18.6,27.0,20.1,74.9,53.0,1513,21.4,-9.0,-9.0,-9.00,1005.6,1011.0,1012.2,1108,1009.9,1746,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,316,1.0,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,202,1.0,897,29,2.3,1317,36,3.7,1301,24.4,28.6,1735,21.3,648,21.1,26.7,21.3,83.0,64.0,1705,25.0,-9.0,-9.0,-9.00,1005.6,1011.0,1012.5,807,1009.5,1834,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,623,1.0,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,203,0.8,675,5,2.2,822,5,5.3,1238,23.8,28.2,1433,21.0,537,19.7,26.4,21.1,79.1,59.0,1435,23.0,-9.0,-9.0,-9.00,1002.0,1010.9,1012.2,751,1009.5,1817,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.6,452,0.3,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,211,1.1,981,2,3.0,1620,2,5.3,2223,21.7,27.4,1626,19.1,347,19.2,24.6,20.5,86.8,59.0,1617,22.3,-9.0,-9.0,-9.00,989.0,1011.9,1013.2,811,1010.3,1734,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,643,1.0,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,212,0.8,676,32,2.5,1412,29,4.2,1411,23.6,29.0,1539,20.5,514,20.9,25.3,20.2,86.9,62.0,1633,24.8,-9.0,-9.0,-9.00,995.3,1011.4,1012.8,822,1009.8,1730,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,700,0.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,216,1.0,886,7,3.1,1023,9,5.0,1022,19.8,23.2,1426,18.0,507,17.5,22.1,16.2,87.1,73.0,1328,20.0,-9.0,-9.0,-9.00,932.0,1011.1,1012.9,2226,1009.5,1426,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,217,0.9,744,7,2.7,1839,7,5.3,1830,23.7,28.6,1435,20.3,533,17.6,23.6,21.5,70.3,49.0,1436,20.1,-9.0,-9.0,-9.00,976.6,1011.2,1012.6,2317,1009.7,1435,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,221,0.6,550,9,2.2,1314,11,3.9,1306,23.5,28.1,1436,20.5,545,19.3,25.0,20.3,78.6,58.0,1442,22.5,-9.0,-9.0,-9.00,981.0,1010.8,1012.0,740,1009.1,1801,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.9,701,0.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,226,1.1,921,18,3.2,1707,14,6.3,1807,25.1,30.9,1650,21.1,435,19.7,28.6,20.2,74.0,51.0,1637,22.9,-9.0,-9.0,-9.00,990.6,1010.3,1011.3,745,1008.7,1732,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,232,1.2,998,32,2.5,1256,32,4.7,1627,24.3,27.8,1529,21.8,208,21.7,25.9,22.8,86.6,71.0,1545,26.0,-9.0,-9.0,-9.00,1007.4,1009.8,1011.0,650,1008.5,1759,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,528,0.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,235,1.7,1508,5,4.1,825,5,7.5,819,24.2,27.0,1633,21.6,57,23.2,24.4,21.5,94.5,84.0,1329,28.5,-9.0,-9.0,-9.00,1008.0,1009.8,1011.0,1025,1008.7,1741,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,459,0.5,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,236,1.3,1164,36,3.0,1849,9,5.4,1554,24.8,29.8,1632,21.7,459,21.9,26.8,21.2,84.6,65.0,1636,26.3,-9.0,-9.0,-9.00,1008.7,1010.0,1011.2,938,1008.8,1750,-9.0,2.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,238,1.1,957,36,3.0,1439,7,5.0,1555,26.1,31.1,1237,21.2,544,22.2,27.3,20.9,81.0,51.0,1239,26.7,-9.0,-9.0,-9.00,990.5,1009.7,1010.9,627,1008.1,1741,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,243,0.8,673,5,3.4,1256,36,5.6,1334,26.0,30.3,1454,22.2,145,21.2,28.3,22.5,75.8,58.0,1637,25.3,-9.0,-9.0,-9.00,1008.4,1009.8,1010.9,624,1008.5,1733,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,244,1.2,1026,16,3.3,1308,16,5.4,1259,25.9,32.3,1509,20.1,556,20.0,28.5,19.6,71.6,47.0,1511,23.4,-9.0,-9.0,-9.00,981.8,1009.6,1011.0,605,1008.1,1502,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
