TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150325,108,2.5,2194,27,5.6,1701,23,8.4,1455,6.5,14.2,1527,0.1,653,-5.7,10.2,-5.8,45.9,17.0,1525,4.1,2.9,-9.0,-9.00,1023.8,1034.5,1035.8,1001,1032.7,1619,0.0,11.5,12.3,-9.0,18.79,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.1,8.2,11.0,14.2
20150325,112,2.5,2186,25,4.9,1614,25,7.5,1601,5.6,10.9,1512,0.9,649,0.9,9.3,-6.6,75.4,31.0,1659,6.6,4.0,-9.0,-9.00,1025.9,1034.9,1036.1,1012,1033.1,1,0.0,11.7,12.3,-9.0,18.20,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.1,7.0,8.8,12.6
20150325,114,1.2,1058,29,3.6,1426,29,6.0,1420,6.9,14.6,1611,-2.1,647,-8.3,6.6,-4.6,36.4,15.0,1422,3.3,-9.0,-9.0,-9.00,1015.7,1034.1,1035.9,930,1031.8,1611,0.0,11.3,12.3,-9.0,21.27,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,115,2.4,2101,23,6.3,2345,23,9.4,2359,6.1,11.6,1443,1.4,50,-6.6,7.5,-5.1,41.5,20.0,555,4.0,4.6,-9.0,-9.00,1006.7,1034.3,1035.3,1012,1032.9,12,0.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.0,8.1,10.4,13.3
20150325,119,1.7,1456,27,4.4,1719,25,6.2,1542,6.1,14.0,1459,-1.2,635,-5.9,5.9,-4.6,47.1,17.0,1540,4.0,3.7,-9.0,-9.00,1030.6,1034.9,1036.2,959,1033.4,1527,0.0,11.7,12.3,-9.0,17.36,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,121,1.2,1062,36,3.8,1348,23,6.9,1409,5.3,14.9,1437,-4.0,635,-10.1,7.0,-9.8,38.1,10.0,1348,2.9,-9.0,-9.0,-9.00,1004.4,1034.3,1036.6,716,1031.2,1620,0.0,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,127,1.3,1129,34,3.4,1537,25,6.4,1444,5.0,14.3,1546,-4.2,618,-11.8,5.3,-5.2,34.8,8.0,1546,2.6,-9.0,-9.0,-9.00,1020.3,1034.7,1036.4,935,1032.3,1640,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,129,1.3,1089,32,5.3,1620,34,7.8,1504,3.6,13.8,1341,-4.7,543,-3.0,9.7,-9.4,67.1,9.0,1313,5.0,2.9,-9.0,-9.00,1031.8,1035.5,1036.7,1036,1034.1,1543,0.0,11.6,12.3,-9.0,19.11,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,130,2.6,2284,11,4.8,1312,14,8.8,1305,5.8,10.8,1317,-1.6,626,-1.5,9.4,-3.6,60.5,42.0,1142,5.6,-9.0,-9.0,-9.00,1027.5,1033.8,1035.2,947,1033.1,256,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,131,1.0,884,23,2.5,1441,27,6.1,1538,7.2,15.4,1550,-0.9,520,-9.6,8.5,-8.1,33.4,11.0,1306,3.0,4.1,-9.0,-9.00,1027.4,1034.6,1036.2,953,1032.3,1621,0.0,11.2,12.3,-9.0,21.15,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,133,1.2,1016,18,3.2,1744,32,5.7,1619,6.8,15.6,1613,-2.1,645,-6.8,10.9,-6.8,43.8,12.0,1631,3.7,3.4,-9.0,-9.00,1026.1,1034.7,1036.3,1003,1032.4,1650,0.0,11.7,12.3,-9.0,24.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.1,8.9,10.9,14.7
20150325,135,1.7,1444,25,5.1,1538,27,8.6,1508,5.3,14.1,1613,-4.7,634,-13.1,7.8,-7.2,33.6,5.0,1227,2.4,-9.0,-9.0,-9.00,1003.9,1034.3,1036.1,700,1031.4,1612,0.0,11.4,12.3,-9.0,23.17,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,136,1.1,978,29,3.4,1411,25,6.0,1411,6.2,15.4,1525,-3.0,644,-8.7,10.2,-7.7,42.6,7.0,1456,3.4,4.4,-9.0,-9.00,1016.6,1034.0,1036.0,958,1031.4,1635,0.0,11.7,12.3,-9.0,21.99,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,137,1.3,1103,27,3.8,1720,29,6.9,1423,6.9,16.1,1611,-2.3,613,-11.8,10.8,-5.9,32.8,6.0,1443,2.6,-9.0,-9.0,-9.00,1022.1,1034.1,1036.1,1003,1031.4,1619,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,138,2.8,2460,9,6.9,1415,9,10.5,1416,8.1,13.0,1313,2.0,607,-1.2,12.0,-2.7,52.8,32.0,1100,5.6,4.7,-9.0,-9.00,1033.7,1034.0,1035.3,949,1032.3,1633,0.0,11.4,12.3,-9.0,17.42,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.0,10.5,12.6,15.2
20150325,140,1.9,1617,29,5.1,1639,29,6.8,1536,4.3,11.9,1405,-2.6,620,0.2,9.7,-6.2,77.1,27.0,1256,6.2,-9.0,-9.0,-9.00,1032.2,1035.1,1036.3,945,1033.9,1,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,143,1.3,1149,27,3.2,1519,25,5.3,1512,8.9,16.0,1510,1.0,627,-6.2,13.0,-4.3,39.4,11.0,1404,4.0,-9.0,-9.0,-9.00,1026.9,1034.8,1036.6,936,1032.5,1618,-9.0,11.6,12.3,-9.0,23.72,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,146,1.3,1140,27,3.2,1812,32,6.6,1610,5.9,15.1,1455,-2.6,638,-8.1,13.2,-5.3,44.0,11.0,1502,3.5,4.3,-9.0,-9.00,1028.2,1034.9,1036.5,2325,1033.2,1515,0.0,11.0,12.3,-9.0,23.47,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,152,2.1,1853,14,5.7,1335,14,8.6,1542,8.0,14.3,1423,1.5,550,-2.7,11.2,-3.3,48.8,24.0,1028,5.0,-9.0,-9.0,-9.00,1030.0,1034.3,1035.5,1052,1033.2,246,0.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,155,2.4,2056,14,6.7,1503,11,8.7,1502,8.4,14.4,1322,3.2,703,-2.6,9.6,0.2,47.9,18.0,1324,5.1,-9.0,-9.0,-9.00,1029.7,1034.3,1035.5,2235,1032.8,23,0.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,156,1.3,1152,27,3.3,1751,27,6.4,1748,6.5,16.4,1601,-1.4,636,-7.3,10.4,-4.9,42.9,10.0,1323,3.6,-9.0,-9.0,-9.00,1026.0,1035.0,1036.5,2310,1033.0,1608,0.0,11.5,12.3,-9.0,21.80,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,159,2.9,2547,20,6.5,1818,20,8.5,1817,9.6,13.8,1424,4.9,431,-1.1,11.7,-1.4,47.6,34.0,1129,5.7,4.3,-9.0,-9.00,1025.8,1034.4,1035.5,2154,1032.8,332,0.0,11.6,12.3,-9.0,21.44,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.0,11.4,13.7,16.0
20150325,162,2.6,2264,16,6.4,1621,16,8.3,1524,8.6,13.5,1543,2.7,629,1.1,10.9,-2.7,60.9,34.0,1544,6.6,-9.0,-9.0,-9.00,1030.4,1034.4,1035.8,2148,1032.7,1,0.3,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,165,2.3,1973,32,5.6,1536,32,7.6,1604,5.3,12.6,1408,-1.8,642,-0.8,10.4,-5.5,69.5,29.0,1217,5.9,4.2,-9.0,-9.00,1030.4,1035.1,1036.5,2227,1033.9,223,0.0,11.4,12.3,-9.0,19.98,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.9,11.0,11.8,14.2
20150325,168,3.0,2592,23,5.5,1751,7,7.0,745,8.3,13.6,1417,3.8,524,-3.0,10.9,-4.8,45.1,25.0,1405,4.9,4.6,-9.0,-9.00,1026.1,1034.2,1035.4,2108,1032.3,1,0.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.0,9.9,12.8,16.6
20150325,169,3.2,2742,36,5.5,130,36,6.6,125,5.3,8.3,1332,2.9,326,-0.5,12.1,1.1,66.6,36.0,1320,5.9,-9.0,-9.0,-9.00,1025.7,1035.3,1036.3,1109,1033.7,30,0.0,11.5,12.3,-9.0,23.48,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,170,1.6,1421,14,4.9,1444,14,7.7,1442,6.6,15.7,1340,-1.4,630,-6.6,11.3,-5.0,43.5,9.0,1648,3.9,-9.0,-9.0,-9.00,1030.2,1034.6,1036.1,2227,1033.4,300,0.0,11.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,172,1.7,1495,32,6.3,1519,32,8.2,1510,3.7,13.6,1356,-4.9,654,-3.6,8.7,-9.7,66.1,12.0,1342,4.7,-9.0,-9.0,-9.00,1028.9,1035.5,1037.1,2216,1034.0,1430,0.0,11.7,12.3,-9.0,24.11,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,174,1.2,1067,20,4.8,1509,20,7.4,1521,5.3,15.4,1448,-3.8,625,-6.3,9.1,-8.9,49.6,14.0,1201,3.9,3.9,-9.0,-9.00,1013.6,1034.2,1036.2,2321,1031.6,1447,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,175,2.8,2428,34,7.6,2,34,9.8,5,5.8,13.6,1302,0.0,105,-15.3,8.8,-5.3,22.4,17.0,1510,2.2,-9.0,-9.0,-9.00,976.2,1034.2,1036.2,2154,1032.5,1335,0.0,11.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,176,1.3,1100,32,3.4,1415,32,7.8,1442,8.1,15.8,1623,-0.4,641,-6.2,12.8,-5.2,44.5,8.0,1412,4.1,-9.0,-9.0,-9.00,1027.3,1033.4,1035.1,910,1031.1,1630,0.0,11.4,12.3,-9.0,21.53,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,184,2.0,1717,2,3.0,1135,5,5.2,1146,8.6,12.9,1622,4.3,511,-2.2,13.9,0.5,47.3,32.0,454,5.4,3.7,-9.0,-9.00,1032.4,1035.0,1036.4,2205,1033.4,344,0.1,11.1,12.3,-9.0,22.90,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.3,10.0,11.3,15.7
20150325,185,4.0,3451,2,5.8,651,2,8.2,645,7.9,11.9,1420,4.3,205,-0.3,13.4,2.8,56.5,45.0,1633,6.0,-9.0,-9.0,-9.00,1025.8,1035.0,1036.6,2218,1033.4,305,0.0,11.7,12.3,-9.0,19.99,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,188,2.7,2365,29,4.4,241,29,7.1,8,8.1,13.3,1635,2.5,615,-3.5,13.5,2.0,45.0,24.0,334,4.9,-9.0,-9.0,-9.00,1032.1,1034.3,1035.7,2223,1032.5,324,0.0,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,189,2.0,1754,23,3.9,1538,25,6.4,1549,9.4,13.6,1249,5.0,628,-3.7,12.5,1.2,40.3,26.0,1442,4.7,4.3,-9.0,-9.00,1028.2,1034.3,1035.6,2204,1032.6,306,0.3,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,192,1.0,871,14,3.3,1539,18,6.9,1656,6.3,15.7,1456,-3.1,618,-4.7,9.3,-7.3,53.4,11.0,1310,4.5,3.2,-9.0,-9.00,1030.7,1034.5,1036.0,935,1032.7,1516,0.0,11.3,12.3,-9.0,22.30,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,201,2.5,2137,25,5.7,1407,25,8.5,1652,3.7,11.1,1304,-3.8,524,-3.7,7.7,-11.1,60.8,26.0,1928,4.7,-9.0,-9.0,-9.00,1028.9,1034.9,1036.0,1008,1033.2,1,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,202,1.5,1287,32,3.9,1444,32,6.9,1443,6.2,15.0,1549,-3.3,632,-8.1,6.6,-8.8,40.8,11.0,1532,3.4,-9.0,-9.0,-9.00,1028.5,1034.5,1036.4,934,1032.4,1610,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,203,1.4,1235,25,3.5,1858,27,6.3,1855,5.3,14.9,1624,-4.6,555,-10.6,6.3,-6.9,37.0,13.0,1418,2.8,-9.0,-9.0,-9.00,1024.8,1034.6,1036.5,1001,1032.3,1615,0.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,211,1.4,1196,18,4.3,1352,16,6.9,1400,4.5,14.1,1621,-4.5,625,-9.8,8.8,-9.5,40.8,15.0,1308,2.9,-9.0,-9.0,-9.00,1009.1,1034.1,1036.6,705,1030.8,1628,-9.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,212,0.9,804,34,3.2,1624,34,6.1,1618,5.5,15.3,1541,-4.0,626,-12.1,6.3,-10.0,32.3,9.0,1424,2.5,-9.0,-9.0,-9.00,1016.8,1034.4,1036.4,725,1031.5,1631,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,216,1.1,908,7,3.9,1720,18,6.1,1312,2.3,11.5,1356,-6.2,623,-9.9,4.2,-6.9,48.8,10.0,1557,3.1,-9.0,-9.0,-9.00,947.1,1033.6,1037.0,703,1029.2,1502,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,217,1.2,1062,16,3.2,1357,16,6.9,1431,4.1,13.6,1548,-3.9,621,-10.9,6.0,-5.3,40.8,10.0,1401,2.8,-9.0,-9.0,-9.00,996.2,1034.4,1037.1,721,1030.7,1536,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,221,1.3,1095,25,4.1,1309,27,8.1,1215,3.1,13.2,1613,-6.7,644,-11.1,5.6,-7.6,44.6,10.0,1545,2.8,-9.0,-9.0,-9.00,1001.6,1034.6,1036.5,704,1031.6,1613,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,226,1.0,846,23,3.5,1419,27,6.6,1425,4.3,14.7,1522,-6.0,619,-11.7,7.2,-9.3,39.4,8.0,1628,2.6,-9.0,-9.0,-9.00,1012.9,1034.8,1036.4,745,1032.2,1609,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,232,1.4,1201,27,4.4,1748,29,7.1,1610,4.8,14.5,1507,-4.2,601,-6.6,8.4,-11.0,50.5,15.0,1251,3.8,-9.0,-9.0,-9.00,1031.5,1034.2,1035.5,948,1032.1,1610,0.0,11.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,235,1.4,1191,20,4.2,1451,18,5.8,1444,3.6,11.6,1426,-2.4,254,-4.0,9.1,-5.8,60.5,23.0,1428,4.6,-9.0,-9.0,-9.00,1033.1,1035.1,1036.1,951,1033.8,5,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150325,236,0.9,812,23,4.8,1632,25,7.3,1657,4.6,14.6,1458,-5.0,643,-6.1,7.9,-7.7,56.3,10.0,1305,4.0,-9.0,-9.0,-9.00,1033.6,1035.0,1036.4,1005,1033.1,1609,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
