TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201024,121,1.2,1011,27,4.2,1400,29,8.5,1400,6.1,13.7,1337,-0.9,711,-3.2,9.1,-5.7,57.9,22.0,1339,4.9,-9.0,-9.0,-9.00,988.8,1018.1,1020.8,2236,1015.5,1337,0.1,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,127,1.8,1562,29,4.9,1537,27,8.7,1318,5.8,13.6,1436,-1.5,604,-2.5,9.1,-4.0,60.6,24.0,1319,5.1,-9.0,-9.0,-9.00,1005.2,1019.3,1021.4,2353,1017.2,6,0.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,129,2.3,1976,32,6.4,1204,32,9.6,1204,9.1,14.3,1535,3.7,154,0.2,11.2,-1.4,57.3,28.0,1213,6.3,4.1,2.9,-9.00,1017.0,1020.0,1021.4,1031,1017.7,1,0.0,10.3,10.9,-9.0,16.53,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,130,2.2,1925,27,3.2,256,25,5.6,2124,9.9,14.0,1428,5.9,444,-1.9,13.2,2.0,44.1,29.0,1022,5.3,-9.0,-9.0,-9.00,1008.9,1014.8,1015.9,2158,1012.9,10,0.3,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,131,1.6,1398,29,4.2,1154,25,8.8,1421,9.2,13.7,1319,4.6,711,-1.6,15.0,-1.2,49.5,25.0,1208,5.5,4.2,2.9,-9.00,1012.6,1019.8,1021.4,2324,1017.7,1,1.0,9.9,10.9,-9.0,16.71,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,133,1.8,1587,34,5.4,1334,29,9.7,1309,9.3,15.6,1358,3.9,702,0.9,12.6,-2.2,59.1,25.0,1327,6.6,4.1,2.9,-9.00,1011.4,1019.9,1021.6,2305,1017.9,1,0.9,10.1,11.0,-9.0,16.37,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.7,21.1,21.5,19.3
20201024,135,6.1,5306,27,10.2,902,27,15.5,1435,8.6,13.1,1330,5.1,559,-3.1,10.0,3.0,45.9,23.0,1343,5.0,6.0,4.2,-9.00,988.5,1018.1,1020.0,2326,1016.1,116,0.0,10.2,11.0,-9.0,16.95,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,136,2.9,2531,32,6.0,1418,32,11.0,1145,8.2,15.2,1403,-0.2,651,-3.8,11.1,-3.0,45.9,21.0,1407,4.7,5.3,3.7,-9.00,1000.5,1017.7,1020.1,2331,1015.6,1455,0.0,10.3,10.9,-9.0,17.06,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,137,2.7,2323,27,4.4,1622,27,9.8,1620,9.7,15.5,1417,4.9,556,-1.8,12.0,1.0,46.9,25.0,1418,5.4,-9.0,-9.0,-9.00,1006.6,1018.3,1020.5,2349,1016.5,6,0.0,8.6,11.0,-9.0,16.19,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,138,2.7,2321,25,5.4,2,27,8.8,1154,11.6,17.7,1441,6.0,559,-4.1,14.3,-1.0,35.1,18.0,1426,4.6,6.0,4.2,-9.00,1015.8,1016.3,1018.4,2235,1014.2,48,0.0,10.3,11.0,-9.0,16.54,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,20.7,20.0,17.8
20201024,140,2.9,2514,32,7.0,1438,29,8.9,1438,10.8,15.2,1321,6.0,542,1.7,15.1,2.1,56.6,25.0,1148,7.0,-9.0,-9.0,-9.00,1017.1,1020.5,1021.9,2239,1018.4,1,0.1,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,143,3.9,3330,29,6.6,1321,29,10.3,1330,11.3,16.7,1436,5.8,547,-2.0,12.3,-0.2,41.3,24.0,1220,5.3,5.9,4.2,-9.00,1011.0,1017.5,1019.9,2309,1015.5,1411,0.0,10.3,11.0,-9.0,16.95,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,146,1.6,1367,27,5.2,1624,27,9.8,1556,10.4,16.0,1334,5.4,710,1.5,15.0,-0.8,56.4,25.0,1337,6.9,4.2,2.9,-9.00,1012.4,1019.8,1021.6,2257,1017.7,1,1.0,10.2,11.0,-9.0,16.23,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,152,2.6,2288,32,4.5,916,32,6.7,1320,11.7,17.0,1413,7.0,412,-2.8,9.8,3.6,38.3,20.0,1408,5.0,-9.0,-9.0,-9.00,1006.0,1015.8,1018.2,2259,1014.0,1353,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,155,1.4,1227,5,3.1,234,7,6.9,240,11.8,18.2,1445,6.4,656,-1.7,11.7,4.0,40.8,22.0,1408,5.4,4.5,3.1,-9.00,1012.6,1016.9,1019.5,2347,1014.8,34,0.0,9.3,11.0,-9.0,15.84,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,156,1.2,1070,2,4.4,1448,2,7.8,1437,11.5,15.6,1259,8.8,628,1.6,13.8,4.1,52.3,26.0,1334,6.9,4.2,2.9,-9.00,1011.3,1019.8,1021.9,2334,1017.5,7,2.1,10.1,11.0,-9.0,18.17,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,159,3.2,2748,27,6.6,1156,23,11.8,1137,12.0,18.2,1557,7.0,642,-1.6,13.4,2.9,40.5,22.0,1428,5.4,6.2,4.3,-9.00,1007.6,1016.0,1018.0,2207,1014.0,40,0.0,10.3,11.0,-9.0,17.89,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.8,22.3,20.9,20.5
20201024,162,2.9,2516,34,5.8,628,36,7.5,629,12.8,18.0,1523,7.5,423,0.9,15.7,3.5,45.4,31.0,1554,6.6,-9.0,-9.0,-9.00,1013.7,1017.5,1019.7,2257,1015.5,41,0.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,165,6.4,5520,36,9.7,1409,34,13.3,1502,12.6,13.6,1219,11.6,340,4.4,15.0,8.3,58.1,41.0,1231,8.4,4.6,3.2,-9.00,1015.0,1020.4,1021.9,2328,1017.8,34,3.3,9.9,11.0,-9.0,16.51,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.6,18.9,20.1,18.9
20201024,168,6.8,5858,29,11.1,2101,29,15.8,1103,12.3,17.7,1532,8.9,607,0.6,12.1,6.9,46.3,24.0,1353,6.4,7.3,5.1,-9.00,1010.2,1018.2,1020.3,2335,1015.9,28,0.0,10.6,11.0,-9.0,16.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.6,21.7,21.7,19.5
20201024,169,9.3,8077,36,13.7,412,36,18.2,410,14.1,16.5,1054,12.8,642,7.0,15.0,8.7,62.8,54.0,13,10.1,5.0,3.5,-9.00,1011.2,1020.2,1021.6,1027,1017.3,17,4.6,7.1,11.0,-9.0,13.38,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,170,3.2,2724,29,6.0,36,29,11.4,35,12.8,16.4,1236,10.3,2146,4.0,11.8,5.0,56.1,33.0,1407,8.2,-9.0,-9.0,-9.00,1015.5,1019.7,1021.8,2245,1017.0,31,1.3,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,172,3.8,3291,34,7.4,837,34,13.8,1348,10.7,14.0,1127,6.5,2135,2.5,12.9,3.8,59.0,35.0,1207,7.3,3.8,2.7,-9.00,1014.0,1020.4,1021.9,2137,1018.0,420,3.1,9.3,11.0,-9.0,13.92,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,174,3.4,2909,29,5.7,1116,27,11.7,1032,10.7,15.9,1411,6.9,705,1.5,11.8,4.3,54.9,31.0,1257,6.8,-9.0,-9.0,-9.00,998.5,1018.3,1020.8,2330,1015.8,56,0.3,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,177,1.9,1649,32,4.6,1227,34,8.8,1251,8.9,14.2,1507,2.4,638,0.5,11.8,-1.5,60.8,28.0,1147,6.5,4.0,2.8,-9.00,1016.5,1019.9,1021.2,941,1017.7,8,0.0,10.3,11.0,-9.0,16.57,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,184,4.6,3958,32,8.5,41,34,13.8,40,15.4,17.6,1233,14.0,707,6.4,15.3,10.6,55.4,46.0,1,9.6,4.0,2.8,-9.00,1018.4,1020.9,1022.7,2302,1018.1,326,4.5,5.3,11.1,-9.0,12.83,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.6,20.5,21.6,20.9
20201024,185,11.9,10289,5,18.6,334,5,22.1,334,15.0,16.5,1127,13.9,647,8.2,17.9,12.7,64.4,55.0,449,10.9,5.7,4.0,-9.00,1011.3,1019.8,1021.4,2152,1016.6,333,4.0,9.7,11.1,-9.0,14.54,2.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,188,3.8,3254,32,8.1,1303,32,12.7,1256,13.9,16.7,1411,11.5,2324,4.8,10.9,9.7,55.0,44.0,19,8.6,-9.0,-9.0,-9.00,1017.1,1019.6,1021.8,2312,1016.9,325,2.9,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,189,1.6,1354,18,4.6,1303,20,7.6,1258,15.5,19.9,1510,11.7,639,7.7,19.6,8.1,60.9,44.0,1511,10.6,-9.0,-9.0,-9.00,1012.6,1018.7,1020.4,2350,1016.2,405,0.8,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,192,0.8,681,36,3.3,1603,36,7.2,1554,9.4,18.6,1449,2.2,448,1.2,11.6,-1.3,63.5,24.0,1426,6.7,4.2,2.9,-9.00,1014.4,1018.0,1020.4,2311,1015.9,1,0.0,10.0,11.0,-9.0,17.18,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,201,2.1,1834,25,4.8,1351,27,10.0,1102,9.2,14.4,1516,3.7,34,-1.4,12.3,-0.2,50.1,27.0,1213,5.8,-9.0,-9.0,-9.00,1014.1,1019.9,1021.6,910,1017.6,1,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,202,1.6,1413,29,4.6,1310,29,9.4,1301,7.4,14.4,1452,0.4,600,-2.2,11.1,-6.3,56.5,24.0,1504,5.3,-9.0,-9.0,-9.00,1013.7,1019.5,1021.5,2310,1017.4,1,0.0,10.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,203,1.5,1326,29,3.6,1318,29,8.7,1343,7.8,14.4,1413,1.6,511,-2.2,8.7,-2.5,53.5,25.0,1219,5.3,-9.0,-9.0,-9.00,1009.6,1019.4,1021.2,2322,1017.3,18,0.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,211,1.8,1557,18,4.9,1317,18,10.4,1308,5.5,13.1,1513,-1.3,701,-3.5,9.9,-4.6,58.4,23.0,1436,4.8,-9.0,-9.0,-9.00,993.6,1018.3,1021.1,2320,1015.7,1500,0.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,212,1.4,1177,29,4.4,1410,27,8.3,1406,5.5,13.8,1429,-1.3,642,-3.6,9.2,-6.6,59.3,22.0,1407,4.8,-9.0,-9.0,-9.00,1001.7,1019.0,1021.5,2323,1016.8,1513,0.1,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,216,1.6,1352,34,4.5,937,32,8.5,936,5.8,11.2,1440,-0.3,539,-7.5,7.2,-4.9,40.4,21.0,1037,3.5,-9.0,-9.0,-9.00,931.2,1015.3,1017.4,2255,1012.7,1414,0.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,217,2.2,1943,2,9.2,1340,2,12.9,1324,7.0,12.9,1258,-1.3,657,-3.2,11.7,-3.9,53.3,24.0,1250,4.9,-9.0,-9.0,-9.00,980.2,1017.3,1019.4,2238,1014.9,1304,0.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,221,1.4,1234,23,4.8,1556,23,8.9,1552,4.6,12.9,1346,-3.0,631,-3.4,8.1,-5.2,62.9,24.0,1436,4.8,-9.0,-9.0,-9.00,986.5,1018.8,1021.7,2234,1016.4,1505,0.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,226,1.4,1176,29,4.6,1319,27,8.9,1236,6.0,13.9,1423,-1.1,652,-1.4,10.0,-5.8,65.1,25.0,1324,5.5,-9.0,-9.0,-9.00,998.4,1019.4,1021.9,2342,1017.6,6,0.1,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,232,1.4,1172,32,4.5,1359,32,8.9,1355,6.5,13.1,1338,-0.9,704,-0.7,8.5,-2.0,66.3,28.0,1252,5.9,-9.0,-9.0,-9.00,1009.8,1020.3,1022.1,2336,1018.1,6,0.9,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,235,0.9,808,36,4.3,1009,36,7.0,1436,10.2,14.6,1318,6.7,706,1.8,13.2,1.5,58.5,29.0,1005,7.1,-9.0,-9.0,-9.00,1018.1,1019.3,1020.5,1002,1016.9,45,1.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,236,1.1,956,29,4.6,1519,27,9.2,1541,7.6,15.9,1326,0.6,653,0.8,11.5,-4.0,68.9,27.0,1222,6.5,-9.0,-9.0,-9.00,1019.1,1020.8,1022.3,2336,1018.6,26,1.3,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201024,238,1.5,1297,29,4.1,1341,29,8.5,1334,7.8,15.2,1424,0.8,656,-0.2,11.5,-0.7,62.4,26.0,1355,6.1,-9.0,-9.0,-9.00,999.1,1020.2,1022.5,2315,1018.0,108,1.1,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
