TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180122,106,1.9,1638,34,5.6,2304,34,8.0,2243,3.7,6.7,1340,0.3,6,-4.2,2.3,-1.6,58.1,41.0,1249,4.6,-9.0,-9.0,-9.00,1008.7,1013.7,1020.3,1,1009.0,2129,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,108,1.5,1334,32,5.1,1823,32,9.3,1820,0.2,4.0,1303,-5.3,2358,-8.8,-0.2,-6.7,56.5,25.0,1104,3.5,0.9,0.7,-9.00,1005.2,1016.0,1021.0,3,1011.4,1731,9.4,0.7,10.0,-9.0,1.91,0.60,1100,3.3,3.3,6.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1755,1.0,1755,2.0,4.6,7.3,13.6,16.7
20180122,112,3.7,3186,34,9.3,2016,34,13.6,2039,-0.2,4.7,1355,-5.1,2356,-7.3,-0.4,-5.9,61.5,35.0,1113,3.7,1.3,0.9,0.38,1007.4,1016.0,1020.7,1,1011.1,1546,8.1,0.0,10.0,-9.0,1.98,0.53,1300,1.6,1.6,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.8,6.2,11.4,15.4
20180122,114,0.8,712,20,3.5,1421,23,7.6,2054,0.7,5.0,1239,-2.1,721,-4.9,-0.2,-6.0,67.3,42.0,1237,4.4,1.2,0.8,-9.00,996.9,1015.5,1021.1,1,1011.2,1626,-9.0,1.4,10.0,-9.0,5.37,1.35,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,115,3.2,2752,23,9.6,2316,20,16.6,2218,3.5,5.3,1457,0.8,4,-1.7,3.0,-2.0,69.3,51.0,1159,5.4,1.8,1.2,-9.00,986.1,1013.5,1021.2,1,1006.6,2345,9.1,0.9,10.0,-9.0,3.69,0.67,1400,1.5,1.4,5.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,8.7,13.4,14.8
20180122,119,1.8,1583,32,5.8,1904,20,9.5,1620,0.7,6.2,1148,-4.1,2356,-5.7,-0.1,-4.2,64.8,40.0,929,4.1,1.2,0.9,-9.00,1011.9,1016.2,1021.0,1,1011.5,1529,8.3,1.2,10.1,-9.0,3.54,0.97,1100,2.1,2.1,3.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,121,0.6,494,27,3.9,2214,27,7.3,2245,0.8,5.1,1234,-2.5,125,-3.1,1.1,-4.2,76.1,51.0,1405,4.9,-9.0,-9.0,-9.00,985.7,1015.5,1021.8,1,1011.2,2150,-9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,127,1.5,1315,27,5.6,1729,25,8.4,2145,1.6,5.4,1528,-2.1,25,-3.6,0.6,-3.4,68.9,47.0,1703,4.7,-9.0,-9.0,-9.00,1001.8,1016.3,1021.6,1,1011.7,1626,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,129,2.5,2157,32,7.6,1839,36,10.7,1835,1.8,7.1,1325,-2.6,2359,-4.5,1.2,-4.3,64.1,41.0,1353,4.5,1.6,1.1,-9.00,1013.3,1016.9,1021.3,1,1012.3,1500,-9.0,3.2,10.1,-9.0,5.66,1.19,1100,1.3,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,130,1.9,1624,27,3.5,538,23,5.9,800,4.2,7.1,1146,-0.6,1,-4.3,1.9,-1.6,54.6,35.0,1237,4.5,-9.0,-9.0,-9.00,1007.9,1014.1,1020.9,1,1009.3,2153,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,131,1.6,1400,29,4.5,2311,23,9.7,1550,2.6,8.1,1512,-1.6,2358,-4.9,2.2,-2.9,59.5,35.0,1512,4.3,1.4,1.0,-9.00,1008.7,1015.9,1020.5,1,1011.6,1512,8.6,1.7,10.1,-9.0,5.27,1.08,1200,1.8,1.8,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,133,1.6,1376,32,5.7,2105,32,10.6,2114,3.0,8.3,1507,-0.4,2346,-3.6,2.9,-1.6,63.6,39.0,1338,4.8,1.6,1.1,-9.00,1007.8,1016.4,1021.1,1,1012.2,1622,9.3,1.2,10.1,-9.0,6.34,1.22,1200,0.8,0.8,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.3,8.6,13.8,17.6
20180122,135,2.3,1973,27,6.4,2327,27,13.1,2351,1.9,7.1,1521,-1.1,800,-6.5,1.7,-2.3,55.9,33.0,1338,3.9,2.1,1.5,-9.00,985.8,1015.9,1020.9,1,1011.5,1609,-9.0,1.5,10.1,-9.0,6.40,1.15,1200,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,136,1.5,1267,29,5.6,2244,27,9.3,2316,2.2,6.6,1611,-1.1,729,-4.3,1.5,-2.7,64.1,41.0,1829,4.5,1.8,1.2,-9.00,997.9,1015.3,1021.1,1,1011.3,2200,9.3,2.7,10.1,-9.0,6.36,1.15,1300,0.4,0.4,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,137,1.6,1364,27,5.9,2159,27,10.9,2355,3.0,8.9,1535,-0.3,731,-5.1,3.3,-2.7,57.0,31.0,1521,4.3,-9.0,-9.0,-9.00,1003.7,1015.7,1020.9,1,1011.4,1631,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,138,2.1,1793,25,6.4,2351,32,11.1,2228,5.5,8.9,1541,3.3,844,-1.8,4.6,1.5,60.1,44.0,1648,5.4,2.0,1.4,-9.00,1014.3,1014.6,1020.5,1,1010.5,2326,6.6,3.5,10.1,-9.0,3.79,0.72,1000,0.3,0.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,11.6,15.6,17.3
20180122,140,3.7,3191,2,8.9,1948,2,12.4,1944,3.9,9.3,1333,-0.3,2357,-3.2,2.5,-0.7,62.8,37.0,348,5.0,-9.0,-9.0,-9.00,1013.6,1016.5,1020.5,28,1012.6,1608,-9.0,3.1,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,143,1.7,1450,29,5.9,2253,29,9.7,2246,4.5,8.8,1518,1.1,627,-4.7,4.3,-0.8,52.1,32.0,1539,4.3,2.7,1.9,-9.00,1008.6,1015.2,1020.5,1,1011.6,1710,7.6,5.0,10.2,-9.0,7.70,1.58,1300,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,146,2.5,2132,23,6.7,1628,23,12.1,1742,4.1,10.1,1252,0.1,2357,-2.2,3.4,-1.8,65.9,35.0,1256,5.3,2.0,1.4,-9.00,1008.8,1016.4,1020.4,1,1012.4,1712,9.6,2.5,10.2,-9.0,7.52,1.81,1200,2.3,2.3,2.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,152,1.9,1643,34,4.3,748,34,7.4,747,5.3,9.1,1521,2.8,413,-2.1,3.4,-0.8,59.1,40.0,1514,5.2,-9.0,-9.0,-9.00,1004.4,1014.6,1020.3,1,1011.0,2316,6.0,3.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,155,1.5,1279,5,4.4,746,7,8.0,753,4.6,7.2,1547,3.1,421,-2.1,5.2,0.1,62.3,42.0,548,5.3,1.6,1.1,-9.00,1010.7,1015.4,1019.8,9,1012.0,2146,7.4,2.0,10.2,-9.0,6.08,1.14,1500,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,156,2.1,1830,25,5.4,1630,25,9.4,1956,5.3,10.6,1339,1.4,2355,-2.1,3.6,-1.4,60.1,38.0,1511,5.3,2.1,1.5,-9.00,1007.8,1016.7,1020.5,5,1013.3,1547,8.8,3.7,10.2,-9.0,8.93,1.88,1300,1.1,-9.0,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,159,3.1,2695,34,6.5,556,29,10.4,2358,6.1,7.6,1608,4.7,722,-0.6,5.5,0.3,62.4,49.0,1,5.9,2.1,1.5,-9.00,1006.4,1014.9,1019.9,1,1011.9,2159,6.9,2.9,10.2,-9.0,5.40,0.93,1100,0.3,0.3,3.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.3,11.7,16.5,18.1
20180122,162,3.0,2604,23,5.3,2033,25,9.3,2048,6.6,8.6,1510,4.7,249,-0.1,5.7,2.8,62.8,49.0,27,6.1,-9.0,-9.0,-9.00,1011.7,1015.7,1019.8,1,1013.0,2215,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,165,4.1,3552,36,10.3,2242,32,14.9,2111,5.4,10.2,1333,1.9,2346,0.8,6.1,1.5,73.6,50.0,1238,6.6,2.0,1.4,-9.00,1012.2,1016.9,1020.1,1,1014.3,1525,7.5,5.1,10.2,-9.0,8.18,1.65,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.8,9.4,13.2,16.8
20180122,168,4.7,4048,29,11.9,2328,29,18.5,2346,6.5,9.0,1452,4.8,2358,-0.6,6.5,4.0,61.4,41.0,3,5.9,2.7,1.9,-9.00,1007.7,1015.7,1019.6,1,1013.2,1650,6.9,4.2,10.2,-9.0,5.36,1.41,1300,0.0,0.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.8,10.7,16.6,18.8
20180122,169,4.8,4143,34,13.9,2052,34,18.0,2042,5.6,9.8,1103,2.4,2348,2.1,6.2,2.5,79.1,55.0,1345,7.2,2.1,1.4,-9.00,1007.3,1016.8,1019.1,1,1013.8,1528,8.1,4.9,10.2,-9.0,10.13,2.09,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,170,2.4,2032,32,9.6,2059,32,15.0,2141,6.4,10.7,1353,3.6,2359,1.8,6.0,1.1,74.1,44.0,315,7.1,-9.0,-9.0,-9.00,1012.2,1016.6,1019.5,1,1014.3,1607,-9.0,4.2,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,172,3.7,3187,32,9.6,2157,34,14.4,2100,4.2,9.9,1340,0.2,46,0.0,3.7,-1.8,76.0,47.0,1312,6.2,1.9,1.3,-9.00,1010.5,1016.9,1020.8,1,1013.5,1517,-9.0,4.8,10.2,-9.0,6.91,1.49,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,174,2.1,1839,34,5.5,2302,34,10.5,2258,4.2,9.3,1439,-0.4,117,-2.1,3.5,-2.2,65.1,39.0,1427,5.3,-9.0,-9.0,-9.00,995.6,1015.9,1020.2,1,1012.6,1617,-9.0,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,175,4.2,3654,5,8.1,2036,5,12.2,2039,4.1,9.1,1303,-1.1,2400,-2.0,5.2,-1.0,66.3,43.0,1442,5.3,-9.0,-9.0,-9.00,958.9,1016.3,1019.4,1,1013.5,1440,-9.0,5.5,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,177,2.0,1744,23,6.7,1612,25,10.1,1605,2.5,7.8,1331,-1.6,2356,-2.8,1.8,-2.8,71.1,37.0,1407,5.1,1.6,1.1,-9.00,1012.9,1016.0,1020.9,2,1011.5,1518,9.5,1.9,10.1,-9.0,5.32,1.15,1100,2.1,2.1,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,184,4.0,3498,32,10.2,2248,29,15.9,2247,9.0,10.9,1428,7.1,549,2.8,8.7,5.8,66.1,45.0,1503,7.5,2.7,1.9,-9.00,1014.5,1017.0,1018.5,2358,1015.5,1416,8.9,1.6,10.3,-9.0,5.45,1.43,1400,0.7,0.0,5.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.4,9.2,14.8,18.3
20180122,185,8.2,7053,34,18.9,2303,34,23.0,2303,8.6,11.2,1246,6.5,750,3.4,7.8,5.2,70.6,53.0,1,7.8,3.4,2.3,-9.00,1007.7,1016.5,1017.9,7,1015.2,1405,-9.0,4.5,10.3,-9.0,5.43,1.13,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,188,2.7,2349,29,6.4,2323,29,10.4,2354,7.8,10.9,31,5.4,723,3.1,7.7,4.7,73.4,50.0,2,7.7,-9.0,-9.0,-9.00,1014.1,1016.3,1017.7,1,1014.4,1442,-9.0,3.5,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,189,1.9,1668,36,3.7,222,32,9.7,2325,8.9,12.7,1401,6.6,538,3.4,8.3,5.5,70.0,46.0,1447,7.9,-9.0,-9.0,-9.00,1009.9,1015.9,1022.3,1138,1006.8,1608,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,192,1.3,1084,25,5.2,2045,23,8.6,2041,4.7,9.5,1415,-0.1,30,-4.1,4.4,-1.4,53.4,38.0,1415,4.5,1.7,1.2,-9.00,1012.1,1015.9,1020.4,1,1012.7,1655,-9.0,3.7,10.2,-9.0,4.32,0.99,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,201,1.4,1223,7,5.3,1736,34,9.3,2142,-1.6,3.8,1340,-6.7,2400,-9.3,-0.6,-8.2,59.4,27.0,1134,3.2,-9.0,-9.0,-9.00,1010.7,1016.6,1021.6,1,1012.0,1518,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,202,1.5,1328,32,6.4,2353,32,10.1,2353,-0.6,3.7,1254,-3.3,824,-5.6,-0.7,-6.3,70.0,44.0,1125,4.1,-9.0,-9.0,-9.00,1010.0,1016.1,1021.5,11,1011.9,1740,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,203,1.5,1280,29,4.6,2337,27,9.2,2232,-0.3,4.4,1428,-3.6,719,-5.4,0.6,-4.9,69.1,49.0,1207,4.2,-9.0,-9.0,-9.00,1006.4,1016.2,1021.5,18,1011.8,1545,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,211,0.9,739,18,2.9,1527,25,5.3,1537,-1.0,3.4,1400,-4.0,757,-7.6,-0.2,-6.3,63.4,30.0,1406,3.6,-9.0,-9.0,-9.00,990.3,1015.4,1021.9,12,1011.1,1926,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,212,0.8,726,27,3.5,2244,27,6.4,2242,-0.9,4.1,1246,-4.0,145,-5.2,-1.2,-4.9,73.8,43.0,1241,4.3,-9.0,-9.0,-9.00,998.1,1015.8,1021.9,1,1011.2,1906,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,216,1.8,1566,23,4.2,1843,27,9.2,1853,-1.7,1.9,1414,-5.6,10,-5.1,-2.4,-6.6,77.6,54.0,1259,4.2,-9.0,-9.0,-9.00,928.2,1014.3,1022.2,1,1009.5,2139,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,217,1.7,1459,2,6.5,2319,2,11.5,2319,-0.6,3.8,1424,-4.1,737,-6.0,-0.3,-6.6,68.5,42.0,1302,4.0,-9.0,-9.0,-9.00,977.4,1015.6,1022.4,2,1010.4,2123,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,221,0.8,713,25,4.4,2211,25,7.1,2202,-0.5,3.4,1432,-3.7,23,-3.8,0.1,-5.3,78.6,56.0,1311,4.6,-9.0,-9.0,-9.00,983.2,1015.5,1021.3,1,1011.3,1922,-9.0,0.7,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,226,1.4,1234,32,5.3,2121,29,9.8,2133,1.6,7.2,1456,-1.7,727,-3.8,2.5,-3.7,69.0,38.0,1500,4.7,-9.0,-9.0,-9.00,994.6,1016.4,1021.1,1,1012.0,1539,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,232,1.9,1649,23,6.9,1636,25,9.5,1545,2.0,7.4,1454,-2.0,2356,-3.8,1.8,-2.2,67.3,41.0,1433,4.7,-9.0,-9.0,-9.00,1006.0,1016.1,1020.9,1,1011.7,1516,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,235,2.2,1876,20,6.0,1404,20,9.3,1559,3.2,8.1,1251,-1.0,2314,-2.6,2.3,-2.2,67.3,40.0,17,5.2,-9.0,-9.0,-9.00,1014.4,1016.3,1020.5,1,1012.0,1533,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
