TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171103,106,2.3,1969,34,6.8,2322,29,12.0,2334,14.1,19.8,1105,9.2,2354,9.2,12.6,6.9,73.6,49.0,1104,11.7,-9.0,-9.0,-9.00,1012.3,1017.1,1021.1,2358,1014.8,1331,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,108,3.2,2767,27,5.5,1809,20,10.4,1522,12.3,16.6,1358,6.1,2359,5.8,12.8,3.6,66.0,41.0,1642,9.9,2.7,1.9,-9.00,1009.3,1019.6,1024.5,2358,1016.8,623,5.6,5.9,10.6,-9.0,5.24,1.15,1300,1.5,1.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.2,19.6,20.3,18.7
20171103,112,5.1,4390,34,9.2,1729,36,13.4,1720,11.7,15.5,720,6.4,2356,6.0,13.4,4.6,70.0,42.0,1454,10.1,3.3,2.3,-9.00,1011.6,1019.9,1024.8,2356,1016.5,509,4.4,7.0,10.6,-9.0,6.46,1.18,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,16.8,18.0,19.1,17.3
20171103,114,1.3,1096,25,4.1,1752,23,9.6,1834,12.5,16.3,1459,6.7,2359,6.1,13.3,-0.4,66.6,40.0,1605,9.9,1.6,1.1,-9.00,1001.3,1019.1,1023.7,2356,1017.0,1328,-9.0,1.1,10.6,-9.0,4.15,1.03,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,115,3.9,3383,2,10.4,1759,36,15.0,1751,14.3,19.8,1122,10.5,2400,9.3,12.7,5.9,73.1,57.0,224,11.9,2.9,2.1,-9.00,990.1,1016.4,1017.9,2114,1013.7,1315,6.6,6.7,10.6,-9.0,7.07,1.53,1000,5.0,22.7,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.0,18.2,17.3,14.7
20171103,119,2.4,2035,27,5.2,1442,27,8.7,1623,11.7,18.4,1205,6.3,2232,6.4,12.1,4.1,72.6,42.0,1520,10.2,2.5,1.7,0.92,1016.2,1020.4,1024.8,2352,1017.8,724,4.1,5.2,10.6,-9.0,6.99,1.37,1300,2.2,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,121,1.4,1199,25,4.2,1533,25,7.7,2036,11.4,15.6,1445,7.7,2344,6.8,13.1,5.2,74.8,45.0,1902,10.1,-9.0,-9.0,-9.00,990.3,1019.1,1022.7,2358,1016.7,1445,-9.0,2.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,127,1.9,1616,27,4.6,1623,27,8.0,2118,11.9,16.1,1437,6.9,2359,6.1,13.3,4.6,69.3,41.0,1704,9.8,-9.0,-9.0,-9.00,1006.3,1020.2,1024.5,2349,1018.0,1421,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,129,3.2,2792,32,7.3,1502,34,10.7,1422,11.6,15.7,1238,8.4,2339,6.2,13.1,4.0,72.6,46.0,1457,10.1,2.6,1.8,-9.00,1018.1,1021.6,1025.8,2358,1018.5,617,-9.0,6.3,10.6,-9.0,5.93,1.22,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,130,2.5,2197,20,4.8,1011,23,8.3,1143,14.3,21.9,1306,9.1,536,7.7,14.1,6.5,66.5,45.0,1538,10.7,-9.0,-9.0,-9.00,1011.2,1017.1,1019.2,2339,1014.6,1259,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,131,1.8,1537,32,3.9,1420,34,9.3,1431,11.3,16.1,1358,8.0,2400,4.3,11.5,4.4,66.0,31.0,1501,8.8,2.3,1.6,0.83,1013.4,1020.3,1024.3,2358,1018.2,338,6.1,3.5,10.6,-9.0,5.25,1.30,1300,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,133,1.6,1411,32,4.3,1858,29,9.0,1615,11.3,17.6,1516,7.6,2358,7.3,13.0,3.0,78.0,42.0,1639,10.6,2.0,1.4,0.25,1012.5,1020.8,1024.9,2344,1018.7,1316,5.0,4.3,10.6,-9.0,7.01,1.28,1400,0.3,0.3,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.4,19.9,21.2,19.4
20171103,135,3.3,2821,27,6.6,2051,27,10.7,2126,10.8,16.6,1141,6.6,2351,5.6,11.2,6.1,71.9,42.0,1901,9.4,3.0,2.1,-9.00,990.7,1019.9,1023.8,2356,1017.8,1428,-9.0,3.1,10.6,-9.0,6.90,1.79,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,136,1.9,1661,29,5.1,2130,29,8.4,1343,11.2,17.9,1205,7.2,713,6.3,11.9,4.6,74.4,52.0,1609,9.7,2.7,1.9,3.58,1002.2,1019.1,1022.1,2359,1016.5,1414,4.9,5.2,10.6,-9.0,8.22,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,137,1.9,1648,27,3.7,1141,27,7.6,2326,13.0,17.6,1131,8.3,2353,5.6,13.5,5.0,62.9,37.0,1754,9.5,-9.0,-9.0,-9.00,1008.1,1019.6,1023.4,2354,1017.4,1404,-9.0,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,138,2.7,2295,25,4.5,934,29,8.2,2352,15.5,22.0,1441,11.2,2358,7.9,16.8,8.2,62.0,44.0,1434,10.9,3.0,2.1,-9.00,1017.6,1017.9,1020.5,2359,1015.9,1307,1.0,9.0,10.6,-9.0,5.25,0.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.1,19.9,20.0,18.1
20171103,140,3.3,2847,29,8.6,1521,29,11.3,1514,11.0,15.6,1422,8.0,643,7.5,12.6,6.0,81.4,54.0,1623,10.8,-9.0,-9.0,-9.00,1018.6,1021.4,1025.4,2348,1018.7,110,-9.0,3.6,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,143,2.2,1861,32,6.6,2241,32,10.7,2338,13.2,20.4,1346,7.9,637,6.9,13.2,2.4,68.4,46.0,1347,10.2,3.9,2.7,-9.00,1012.5,1018.9,1022.5,2356,1016.5,1358,2.6,5.3,10.6,-9.0,9.22,2.04,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,146,2.2,1922,27,5.5,1852,25,9.7,1903,11.8,17.2,1059,7.8,2231,8.4,13.0,2.1,80.9,62.0,1542,11.3,1.9,1.3,-9.00,1013.7,1021.1,1025.2,2249,1018.7,138,6.4,4.2,10.7,-9.0,6.31,1.33,1000,0.0,0.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,152,2.3,1975,32,5.0,1728,34,8.6,2359,15.9,22.5,1320,10.4,516,9.0,14.8,6.4,65.4,42.0,1504,11.7,-9.0,-9.0,-9.00,1007.7,1017.6,1019.4,2357,1015.2,1440,1.1,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,155,1.2,1025,29,4.6,2351,29,10.2,2343,15.1,22.8,1434,10.7,2357,7.8,16.0,7.7,63.6,39.0,1432,10.8,4.0,2.8,-9.00,1013.9,1018.4,1021.2,2400,1015.9,1436,2.0,8.8,10.7,-9.0,14.08,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,156,0.9,735,34,3.0,1742,34,9.8,1638,11.4,16.5,1225,8.8,2225,8.1,10.1,4.3,82.0,57.0,1652,11.2,2.1,1.5,3.47,1012.9,1021.7,1025.7,2344,1018.8,131,5.6,3.4,10.7,-9.0,7.73,2.05,1100,1.2,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,159,3.1,2664,29,5.6,1748,27,10.2,1746,17.1,23.2,1216,12.5,2358,8.3,16.4,9.6,56.9,42.0,2329,11.1,4.3,3.0,-9.00,1009.5,1017.7,1019.6,2352,1015.7,1448,0.9,9.3,10.7,-9.0,10.60,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,20.9,20.9,19.6
20171103,162,2.0,1739,29,5.3,2211,27,8.1,2204,15.3,21.2,1607,10.8,650,10.3,16.6,8.0,73.6,53.0,2302,12.7,-9.0,-9.0,-9.00,1014.9,1018.7,1021.5,2357,1016.7,1505,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,165,4.6,3935,36,11.8,1632,36,16.9,1650,12.0,17.6,1225,9.9,703,9.4,12.2,7.0,85.5,57.0,2354,12.2,3.3,2.3,3.08,1017.2,1021.8,1026.0,2350,1018.8,44,5.4,4.9,10.7,-9.0,6.83,1.37,1100,0.9,0.9,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.3,19.5,21.0,20.4
20171103,168,4.7,4097,32,14.1,2125,32,21.3,2122,14.8,21.3,1449,9.4,2352,8.3,14.9,7.5,66.6,43.0,2008,11.3,5.3,3.7,-9.00,1011.3,1019.0,1022.8,2359,1016.8,1334,0.3,7.8,10.7,-9.0,11.52,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.9,20.5,21.4,19.4
20171103,169,7.1,6104,34,15.2,1602,34,19.4,1559,12.9,18.6,1110,9.6,2327,10.3,13.1,9.3,85.5,58.0,2359,13.2,3.8,2.7,-9.00,1012.5,1021.7,1026.3,2356,1018.5,100,3.9,6.3,10.7,-9.0,8.32,1.60,1000,0.5,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,170,2.4,2096,32,6.0,1945,32,11.8,1819,13.5,20.3,1309,10.6,2333,10.2,12.6,6.0,81.6,60.0,2359,12.7,-9.0,-9.0,-9.00,1016.7,1021.0,1025.2,2318,1018.4,219,-9.0,6.1,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,172,2.8,2420,34,8.6,1608,34,12.3,1633,10.2,17.2,1108,6.0,606,7.1,11.1,4.6,83.1,57.0,2258,10.4,2.5,1.7,-9.00,1015.7,1022.0,1026.1,2324,1019.2,3,-9.0,3.5,10.7,-9.0,4.80,1.08,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,174,2.1,1784,32,5.9,1428,34,9.6,1421,10.6,19.1,1347,6.0,602,7.0,10.9,3.6,80.6,61.0,1348,10.3,-9.0,-9.0,-9.00,1000.4,1020.3,1024.0,2355,1017.1,1339,-9.0,5.8,10.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,175,5.6,4827,7,8.2,1710,7,12.4,1844,10.2,17.3,1208,6.0,2305,7.1,10.2,3.4,82.1,63.0,2357,10.4,-9.0,-9.0,-9.00,964.8,1021.1,1025.4,2309,1018.6,1303,-9.0,5.3,10.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,177,2.1,1775,32,5.7,1431,32,9.2,1419,11.1,16.0,1230,7.8,241,6.3,11.6,6.1,75.0,46.0,1502,10.0,2.6,1.8,2.47,1017.7,1020.8,1024.8,2343,1017.8,653,5.4,4.5,10.6,-9.0,8.96,1.95,1300,2.9,2.3,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,184,3.2,2789,36,8.0,1610,2,16.3,1557,16.1,21.2,1247,12.9,2344,9.7,16.3,12.3,66.1,56.0,2354,12.2,4.2,2.9,-9.00,1019.3,1021.7,1026.5,2358,1018.8,435,6.6,4.7,10.8,-9.0,10.10,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.7,20.1,21.2,20.4
20171103,185,7.6,6529,34,16.8,2358,34,22.2,2352,15.6,19.9,1255,12.1,2400,11.4,19.1,11.3,76.3,64.0,2327,13.7,5.0,3.5,-9.00,1012.4,1020.9,1025.3,2331,1018.3,432,-9.0,7.1,10.8,-9.0,8.01,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,188,3.8,3312,29,8.7,2244,29,15.6,2311,15.5,20.7,1302,11.5,2352,8.9,16.2,11.2,65.3,51.0,1248,11.5,-9.0,-9.0,-9.00,1018.0,1020.1,1024.3,2355,1017.5,454,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,189,1.6,1357,23,3.6,2358,20,7.5,2357,17.1,22.3,1242,12.8,2346,9.6,17.7,11.1,62.6,36.0,2100,12.4,-9.0,-9.0,-9.00,1013.7,1019.5,1023.2,2313,1017.5,423,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,192,0.8,702,34,3.1,1520,34,6.1,1619,12.1,21.6,1408,4.8,649,5.1,13.2,1.9,65.5,38.0,1428,8.9,3.1,2.2,-9.00,1015.7,1019.3,1022.6,2346,1016.7,1428,-9.0,7.3,10.7,-9.0,10.05,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,201,3.3,2860,25,5.6,1651,27,10.9,1651,11.6,15.9,456,4.6,2153,4.9,13.5,-1.0,65.1,45.0,1508,9.4,-9.0,-9.0,-9.00,1014.6,1020.3,1025.5,2358,1016.5,501,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,202,2.1,1822,29,5.3,1734,34,9.5,2038,11.5,17.8,1410,6.3,2351,4.8,12.4,1.6,67.5,28.0,1645,9.2,-9.0,-9.0,-9.00,1013.9,1019.7,1024.3,2338,1017.5,1357,-9.0,4.5,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,203,2.0,1693,25,4.4,1649,27,8.5,1710,10.7,16.6,1410,4.5,2356,6.0,12.7,2.5,74.4,44.0,1530,9.8,-9.0,-9.0,-9.00,1010.5,1020.0,1024.6,2400,1017.8,1343,-9.0,3.1,10.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,211,2.4,2110,2,5.2,2218,5,7.2,2209,12.3,16.9,1516,4.9,2328,5.3,13.8,4.5,64.9,32.0,1457,9.3,-9.0,-9.0,-9.00,994.4,1018.3,1024.2,2347,1015.7,1437,-9.0,4.5,10.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,212,1.7,1458,27,4.8,1834,29,7.6,1832,12.1,17.2,1359,6.3,2356,5.8,12.8,2.7,68.3,37.0,1700,9.7,-9.0,-9.0,-9.00,1002.1,1018.8,1023.8,2358,1016.5,1335,-9.0,5.2,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,216,1.4,1234,18,5.5,854,23,11.9,1154,9.5,14.5,1146,4.5,2341,4.4,8.9,0.4,71.8,55.0,2148,8.5,-9.0,-9.0,-9.00,934.6,1017.5,1020.8,2400,1014.4,1309,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,217,1.5,1315,2,5.5,1108,2,7.9,1102,10.4,14.9,1426,7.5,2319,6.0,11.7,5.7,76.5,46.0,2013,9.7,-9.0,-9.0,-9.00,982.1,1018.8,1022.2,2357,1016.3,1323,-9.0,0.4,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,221,1.9,1668,25,5.4,2139,27,9.4,1938,10.7,14.4,1444,5.9,2359,5.9,12.3,2.5,73.8,43.0,1817,9.6,-9.0,-9.0,-9.00,987.9,1018.9,1022.8,2339,1016.5,1438,-9.0,0.9,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,226,1.5,1253,32,4.6,1616,34,8.0,1432,10.1,16.0,1428,5.9,231,5.9,11.6,2.4,77.3,36.0,1611,9.5,-9.0,-9.0,-9.00,999.5,1020.7,1024.4,2400,1018.2,1353,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,232,1.6,1394,32,4.6,1356,34,8.9,1401,10.2,15.7,1411,6.9,2335,5.6,12.1,4.4,76.4,45.0,1542,9.5,-9.0,-9.0,-9.00,1010.7,1020.6,1024.5,2349,1018.6,34,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,235,1.2,998,36,3.1,1432,34,8.4,1335,11.7,15.4,1246,8.9,2355,8.0,13.2,5.7,80.0,55.0,2219,11.3,-9.0,-9.0,-9.00,1019.3,1021.2,1025.1,2356,1018.3,326,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,236,1.4,1252,29,5.6,1553,29,9.0,1337,10.6,16.7,1320,5.0,2340,6.1,12.5,1.0,77.3,38.0,1558,9.9,-9.0,-9.0,-9.00,1019.9,1021.3,1025.2,2343,1018.9,40,-9.0,3.8,10.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
