TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160303,121,0.6,487,27,1.9,1531,25,3.3,1224,4.0,12.8,1613,-2.5,547,-0.1,5.5,-2.9,77.9,41.0,1620,6.1,-9.0,-9.0,-9.00,995.4,1025.2,1027.9,813,1022.0,1629,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,127,0.8,707,25,2.3,1250,36,5.0,1330,5.1,13.3,1629,-1.0,124,-1.1,5.3,-3.7,66.3,39.0,1519,5.6,-9.0,-9.0,-9.00,1010.2,1024.5,1027.4,904,1021.8,1524,-9.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,129,2.5,2180,20,6.4,1352,18,10.0,1340,8.6,12.9,1555,4.4,1,6.1,6.9,0.0,85.4,71.0,1319,9.5,1.7,-9.0,-9.00,1020.3,1023.8,1025.6,938,1022.5,1741,5.6,5.3,11.5,-9.0,9.29,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,130,2.7,2361,25,4.8,33,20,9.4,239,6.9,13.6,1037,1.8,601,-3.0,6.3,-2.2,51.4,24.0,213,5.1,-9.0,-9.0,-9.00,1017.7,1023.9,1025.4,2318,1022.1,1,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,131,0.8,693,34,2.6,1545,34,4.3,1551,6.9,13.9,1646,0.1,354,-1.2,6.1,-4.0,58.1,35.0,1650,5.6,2.4,-9.0,-9.00,1016.9,1023.9,1026.5,945,1021.6,1623,3.9,6.4,11.5,-9.0,12.97,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,133,1.0,895,11,2.7,1338,34,4.4,1632,7.4,17.0,1602,-0.2,613,1.9,6.5,-7.1,71.3,39.0,1603,7.1,1.7,-9.0,-9.00,1015.7,1024.2,1026.9,907,1021.4,1541,2.1,6.8,11.5,-9.0,16.37,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.9,7.7,11.6,15.4
20160303,135,1.1,982,18,3.4,1648,18,4.9,1646,5.0,15.5,1449,-4.6,718,-4.4,4.5,-6.7,55.9,24.0,1451,4.4,-9.0,-9.0,-9.00,994.4,1024.5,1027.7,815,1020.9,1620,-9.0,10.4,11.5,-9.0,18.06,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,136,0.9,807,27,3.1,1147,20,5.6,1157,5.5,15.5,1538,-3.9,545,-3.7,5.8,-7.3,54.8,28.0,1636,4.7,3.2,-9.0,-9.00,1007.3,1024.6,1027.8,852,1021.7,1658,1.0,10.6,11.5,-9.0,17.77,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,137,1.0,843,5,2.2,1630,5,4.4,1636,6.1,15.9,1558,-2.7,654,-2.9,5.8,-5.8,55.6,27.0,1601,4.9,-9.0,-9.0,-9.00,1012.5,1024.4,1027.8,908,1021.5,1601,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,138,2.6,2207,9,5.4,1605,11,7.9,1636,9.9,17.0,1421,3.4,649,-1.0,9.7,-3.9,48.8,22.0,1219,5.9,3.7,-9.0,-9.00,1023.5,1023.8,1025.8,823,1022.0,1701,0.0,10.7,11.5,-9.0,14.94,2.25,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.8,10.2,13.4,15.9
20160303,140,1.8,1540,16,4.6,1318,16,7.6,1300,8.5,17.1,1432,1.1,222,4.9,8.1,-1.7,79.5,49.0,1409,8.7,-9.0,-9.0,-9.00,1020.8,1023.7,1025.7,950,1021.9,1624,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,143,1.2,1020,27,3.4,1137,16,6.4,1747,8.3,17.5,1615,-1.5,526,-1.0,11.4,-7.7,54.5,27.0,1536,5.8,-9.0,-9.0,-9.00,1017.7,1023.7,1026.4,817,1020.9,1623,0.0,10.6,11.5,-9.0,17.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,146,1.8,1562,27,3.4,1718,29,5.5,1615,9.2,17.1,1536,1.9,12,3.2,6.7,-6.0,67.6,41.0,1412,7.8,3.3,-9.0,-9.00,1016.2,1023.7,1025.9,823,1021.1,1645,3.9,8.6,11.5,-9.0,17.98,2.81,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,152,1.8,1547,20,5.1,1719,23,7.7,1715,10.4,19.0,1603,2.2,707,0.1,10.4,-5.5,51.9,22.0,1607,6.3,-9.0,-9.0,-9.00,1019.8,1024.0,1025.6,856,1021.8,1617,0.3,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,155,1.5,1273,18,5.5,1249,18,8.7,1248,9.5,16.7,1355,1.4,536,1.5,8.3,-5.5,60.6,29.0,1151,6.9,-9.0,-9.0,-9.00,1019.9,1024.5,1026.7,821,1022.9,1426,1.8,10.0,11.5,-9.0,19.66,2.88,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,156,1.6,1371,20,5.2,1750,23,9.3,1552,10.0,18.3,1443,1.5,456,3.9,8.0,-3.8,68.8,37.0,1516,8.2,-9.0,-9.0,-9.00,1015.1,1024.0,1026.2,827,1021.8,1524,4.4,6.6,11.5,-9.0,16.45,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,159,4.7,4083,23,8.1,1648,27,10.6,1057,11.4,17.2,1346,5.9,310,4.3,12.4,-1.4,62.4,41.0,1336,8.4,0.2,-9.0,-9.00,1016.0,1024.5,1025.8,902,1023.2,1725,1.3,10.8,11.5,-9.0,18.37,2.71,1200,-9.0,11.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.9,10.8,13.9,16.3
20160303,162,1.3,1083,23,3.8,1547,18,6.2,1744,9.9,15.6,1349,3.1,633,4.3,13.2,-0.5,70.8,39.0,1202,8.4,-9.0,-9.0,-9.00,1020.9,1025.0,1026.7,859,1023.7,1742,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,165,3.4,2928,20,6.3,1256,18,10.7,1456,10.2,16.1,1433,3.5,329,5.6,10.3,-0.1,75.1,51.0,1434,9.2,3.1,-9.0,-9.00,1018.9,1023.5,1025.3,10,1022.1,1909,7.0,4.6,11.5,-9.0,11.80,2.17,1300,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.1,9.3,11.9,15.0
20160303,168,1.6,1423,25,4.5,1520,27,6.1,1515,9.4,14.6,1514,3.8,414,1.9,9.0,-2.0,60.9,44.0,1308,7.1,5.1,-9.0,-9.00,1016.6,1024.5,1026.3,935,1023.3,1540,3.3,10.1,11.5,-9.0,-9.00,-9.00,-9,0.0,17.6,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.7,9.3,13.9,17.2
20160303,169,6.2,5333,18,10.2,1502,18,12.0,1500,9.0,12.7,1243,5.3,408,8.3,7.9,-1.3,96.0,80.0,1250,11.0,-9.0,-9.0,-9.00,1012.8,1022.1,1024.1,1,1020.6,1801,5.9,2.5,11.5,-9.0,10.01,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,170,2.2,1937,7,6.1,1454,5,8.0,1303,8.8,15.7,1352,1.9,541,6.6,9.2,-0.1,87.5,57.0,1353,9.9,-9.0,-9.0,-9.00,1019.7,1024.0,1026.0,928,1022.7,1502,-9.0,5.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,172,2.9,2507,23,5.9,1702,18,8.3,1716,10.6,16.7,1505,2.4,358,5.9,10.5,1.6,74.0,51.0,1505,9.3,-9.0,-9.0,-9.00,1017.3,1023.7,1025.6,900,1021.7,1626,-9.0,9.2,11.5,-9.0,17.41,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,174,1.1,935,18,4.4,1421,20,7.1,1419,7.2,16.2,1408,-3.3,541,0.7,7.0,-6.8,66.9,33.0,1357,6.6,-9.0,-9.0,-9.00,1004.1,1024.4,1026.8,808,1022.2,1437,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,175,5.3,4577,18,8.6,1946,18,12.5,2308,8.7,13.3,1217,3.8,1,6.5,11.7,0.6,88.3,59.0,1215,9.8,-9.0,-9.0,-9.00,966.4,1023.2,1025.1,3,1021.5,1501,-9.0,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,177,1.2,1030,23,3.9,1744,23,5.8,1342,7.8,13.9,1516,3.0,23,4.5,7.4,1.3,81.4,58.0,1519,8.5,-9.0,-9.0,-9.00,1020.4,1022.9,1024.9,939,1021.2,1513,-9.0,5.2,11.5,-9.0,12.64,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,184,2.3,2008,5,4.4,1144,5,6.5,2341,12.3,16.0,1352,6.1,622,3.8,11.7,4.2,57.5,36.0,904,8.6,2.6,-9.0,-9.00,1021.1,1023.6,1025.3,859,1021.7,2238,5.3,6.8,11.5,-9.0,14.57,2.58,1200,0.3,0.3,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,7.4,12.4,16.9
20160303,185,5.5,4742,14,8.1,2232,14,11.5,2207,12.3,14.4,1221,8.5,754,9.1,10.8,7.9,81.6,64.0,10,11.7,-9.0,-9.0,-9.00,1015.0,1024.0,1025.9,4,1022.5,2226,-9.0,3.1,11.6,-9.0,6.30,1.17,1100,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,188,3.4,2899,18,6.4,1231,20,9.2,1258,11.9,16.2,1214,6.7,1,7.8,10.2,5.4,77.4,59.0,1336,10.9,-9.0,-9.0,-9.00,1021.6,1023.8,1025.3,1,1022.7,1538,-9.0,6.2,11.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,189,1.2,1062,20,2.9,1157,23,4.5,1156,12.0,14.8,2400,7.3,2,7.9,10.2,4.4,77.0,62.0,1311,11.0,-9.0,-9.0,-9.00,1018.1,1024.0,1025.7,1,1023.2,1439,-9.0,3.3,11.5,-9.0,-9.00,-9.00,-9,3.3,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,192,1.1,940,14,4.2,1427,11,8.6,1422,6.7,16.0,1407,-3.4,702,-1.1,7.5,-7.0,61.9,28.0,1503,5.8,-9.0,-9.0,-9.00,1021.2,1024.9,1027.3,852,1023.1,1439,-9.0,10.4,11.5,-9.0,12.36,1.82,1200,0.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,201,1.8,1543,16,3.4,1336,23,6.7,1236,7.7,10.8,1514,4.1,246,2.0,7.4,3.7,68.1,55.0,1351,7.1,-9.0,-9.0,-9.00,1017.8,1023.6,1025.1,1051,1022.6,1558,-9.0,0.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,202,1.1,971,18,3.4,1243,20,6.9,838,5.3,11.9,1554,0.7,24,0.3,5.8,-1.8,72.6,46.0,1641,6.3,-9.0,-9.0,-9.00,1018.8,1024.8,1026.9,1002,1022.5,1650,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,203,0.9,742,16,2.5,1411,14,4.2,1440,4.8,12.3,1643,-1.4,44,-0.7,5.1,-3.8,69.4,44.0,1547,5.8,-9.0,-9.0,-9.00,1015.0,1024.8,1027.0,914,1022.5,1649,-9.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,211,1.5,1339,18,4.4,30,16,6.7,148,3.9,10.7,1549,-0.8,2342,-0.9,3.3,-5.1,71.8,45.0,1607,5.7,-9.0,-9.0,-9.00,1000.2,1025.0,1026.7,1052,1022.5,1654,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,212,0.6,522,5,2.9,1408,7,4.8,1359,4.5,12.9,1622,-0.8,1,-1.0,5.4,-5.0,70.5,36.0,1542,5.7,-9.0,-9.0,-9.00,1007.5,1025.0,1027.0,853,1022.3,1655,-9.0,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,216,1.5,1260,20,4.8,148,23,8.7,209,3.6,11.6,1623,-2.1,715,-3.9,-0.4,-6.1,64.9,18.0,1455,4.7,-9.0,-9.0,-9.00,938.4,1023.7,1027.3,2329,1019.8,1500,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,217,1.5,1307,34,4.5,9,34,6.2,1620,2.9,10.9,1519,-1.6,321,-3.4,0.3,-2.2,64.9,38.0,1512,4.8,-9.0,-9.0,-9.00,987.5,1025.5,1027.7,905,1022.4,1542,-9.0,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,221,0.7,564,14,2.3,1203,27,3.9,1535,2.3,13.1,1707,-5.1,503,-2.3,2.5,-6.6,74.9,38.0,1631,5.2,-9.0,-9.0,-9.00,992.6,1025.4,1027.9,913,1021.8,1702,-9.0,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,226,0.6,535,36,2.4,1612,36,3.8,1603,4.6,16.0,1629,-4.0,438,-1.8,5.3,-8.4,68.5,29.0,1531,5.4,-9.0,-9.0,-9.00,1003.1,1024.8,1028.0,900,1021.3,1600,-9.0,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,232,1.6,1419,9,4.3,1139,11,6.3,1326,6.4,14.3,1623,-1.2,220,2.1,6.2,-5.1,76.1,48.0,1545,7.2,-9.0,-9.0,-9.00,1020.8,1023.4,1025.8,946,1021.1,1625,-9.0,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,235,2.4,2089,23,5.6,1456,23,8.2,1253,9.3,12.9,1506,4.7,18,5.6,8.7,2.1,78.8,64.0,1410,9.2,-9.0,-9.0,-9.00,1021.4,1023.3,1025.0,1006,1021.8,1749,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160303,236,0.6,521,29,2.9,1719,29,4.5,1428,6.7,15.9,1551,-0.8,211,3.3,6.5,-7.4,82.1,47.0,1554,7.8,-9.0,-9.0,-9.00,1022.6,1024.0,1026.2,919,1021.7,1653,-9.0,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
