TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231208,106,1.5,1300,5,3.2,1126,18,5.9,2340,13.7,18.0,1634,6.8,519,1.6,6.5,-2.1,44.0,34.0,1634,7.1,-9.0,-9.0,-9.00,1007.8,1012.7,1016.2,107,1009.4,1447,0.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,108,3.0,2555,18,7.6,1359,18,13.5,1358,11.2,16.8,1434,5.1,333,6.5,6.7,-0.8,73.4,57.0,1233,10.0,2.1,1.5,-9.00,1002.5,1012.8,1015.3,38,1010.1,1453,1.4,5.3,9.7,-9.0,7.54,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.6,13.1,18.0,18.8
20231208,112,5.3,4574,18,8.1,1622,20,13.1,1426,11.6,16.0,1247,7.1,313,6.7,7.8,4.4,72.8,61.0,1017,10.1,2.5,1.8,-9.00,1004.5,1012.8,1015.1,1,1010.7,1554,0.1,7.8,9.7,-9.0,8.92,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.3,11.9,16.9,17.5
20231208,114,0.9,749,23,3.4,1531,18,7.7,1214,10.3,17.2,1447,0.9,618,3.6,4.4,-5.7,66.3,41.0,1327,8.0,2.3,1.6,-9.00,996.5,1014.5,1017.7,119,1011.3,1501,1.3,7.6,9.7,-9.0,9.17,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,115,8.8,7603,25,13.2,2335,23,21.7,2326,13.0,15.8,1526,9.3,250,7.7,8.4,6.6,71.1,51.0,545,10.9,3.7,2.6,-9.00,987.5,1013.6,1016.7,205,1011.1,2357,2.3,7.9,9.7,-9.0,9.38,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.9,15.2,16.9,15.8
20231208,119,2.8,2449,20,7.1,1411,18,10.5,1416,11.3,17.6,1537,4.8,402,5.6,-99.0,-9.0,69.1,51.0,1217,9.4,2.3,1.6,-9.00,1009.1,1013.9,1016.3,2,1011.4,1407,0.8,6.8,9.7,-9.0,8.60,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,121,0.7,591,27,2.6,2024,27,5.6,2223,6.9,15.5,1444,-2.1,736,1.5,2.9,-5.6,72.1,38.0,1407,6.9,-9.0,-9.0,-9.00,986.7,1015.8,1019.8,830,1011.5,1641,0.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,127,0.9,778,23,4.2,1440,25,8.0,1437,7.5,17.8,1458,-1.4,555,2.8,5.2,-3.8,75.3,41.0,1427,7.7,2.1,1.5,-9.00,1000.5,1014.5,1017.5,131,1011.0,1455,0.0,7.8,9.7,-9.0,9.28,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,129,4.5,3919,18,9.2,1246,18,15.8,1356,11.9,16.1,1325,4.4,523,8.0,10.1,0.6,78.3,64.0,1134,11.0,2.5,1.8,-9.00,1010.4,1013.4,1015.7,16,1011.3,1410,0.3,8.1,9.7,-9.0,9.62,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.6,13.4,18.0,18.9
20231208,130,2.9,2509,23,7.5,1204,23,12.3,1204,13.2,17.7,1446,7.0,426,2.0,7.5,0.1,47.1,37.0,1147,7.3,-9.0,-9.0,-9.00,1008.2,1014.0,1017.5,139,1011.4,1506,1.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,131,1.2,1000,25,4.8,1512,23,11.1,1511,12.4,19.3,1443,3.7,551,3.6,8.0,0.2,55.9,39.0,1417,8.1,2.8,2.0,-9.00,1007.3,1014.3,1017.0,106,1011.3,1419,0.8,8.0,9.8,-9.0,9.97,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,133,1.9,1661,20,5.5,1250,23,12.5,1254,10.6,19.2,1416,0.6,746,3.2,7.3,-3.1,62.5,37.0,1405,7.9,3.1,2.2,-9.00,1006.6,1014.8,1017.5,28,1011.8,1417,0.0,8.2,9.8,-9.0,10.17,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.4,13.9,19.1,19.9
20231208,135,0.9,769,16,2.3,1044,18,3.7,1036,5.6,15.6,1505,-2.3,433,-0.2,6.8,-2.3,68.6,40.0,1514,6.1,2.1,1.5,-9.00,986.6,1016.4,1019.5,756,1012.3,1512,0.0,8.6,9.8,-9.0,10.65,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,136,0.8,675,29,2.9,1406,29,4.7,1351,5.3,14.2,1459,-2.3,549,0.9,3.6,-4.9,74.6,53.0,1311,6.6,1.9,1.3,-9.00,1000.1,1017.5,1021.0,806,1013.7,1511,0.0,7.9,9.8,-9.0,10.18,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,137,0.6,478,7,1.4,1303,36,2.8,1232,4.4,12.8,1509,-2.5,637,0.0,4.1,-6.1,75.1,48.0,1445,6.2,1.8,1.2,-9.00,1004.0,1015.9,1019.5,913,1012.5,1522,0.9,8.4,9.8,-9.0,10.29,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,138,2.8,2439,23,5.6,1420,20,10.0,1606,12.9,19.8,1449,4.6,536,3.1,9.0,0.6,53.1,32.0,1358,7.8,4.0,2.8,-9.00,1014.7,1015.2,1018.4,1,1012.0,1441,0.0,8.3,9.8,-9.0,10.38,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.9,16.7,19.1,18.7
20231208,140,3.7,3224,16,7.9,1129,18,12.7,1300,13.1,20.5,1435,5.5,146,6.7,9.6,1.4,66.9,45.0,1424,10.0,-9.0,-9.0,-9.00,1012.1,1015.4,1017.7,3,1012.8,1433,2.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,143,1.4,1184,18,3.4,1610,18,5.8,1607,9.2,19.8,1531,-0.1,614,2.4,5.5,-3.4,64.5,37.0,1523,7.5,2.4,1.7,-9.00,1009.9,1016.5,1019.7,824,1012.9,1505,0.0,8.3,9.8,-9.0,10.16,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,146,2.4,2115,16,4.6,1242,18,8.9,1149,14.0,20.3,1438,7.3,3,6.2,8.0,-0.1,60.4,43.0,1344,9.6,3.2,2.2,-9.00,1007.9,1015.2,1017.4,1,1012.4,1434,0.0,8.6,9.8,-9.0,10.10,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,152,4.0,3421,23,9.6,1534,20,14.7,1539,13.2,18.1,1314,4.2,257,4.9,8.9,-3.0,58.0,44.0,1510,8.9,4.7,3.3,-9.00,1006.2,1015.9,1019.1,1,1012.7,1526,0.3,8.4,9.8,-9.0,10.58,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,155,1.1,925,16,3.9,1420,18,9.7,1419,11.8,18.2,1448,3.6,514,5.7,7.4,-2.4,67.1,55.0,1057,9.4,2.2,1.6,-9.00,1012.9,1017.1,1019.6,6,1014.7,1510,3.4,7.4,9.9,-9.0,8.32,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,156,2.1,1775,23,5.1,1344,20,10.6,1338,14.1,19.9,1405,6.4,654,9.6,10.6,0.8,75.6,54.0,1230,12.1,2.8,2.0,-9.00,1007.9,1016.3,1018.4,1,1013.9,1500,2.1,8.5,9.9,-9.0,11.37,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,159,5.6,4833,23,10.6,1431,23,15.7,1522,14.6,17.9,1239,8.5,49,6.6,15.1,1.8,59.0,47.0,30,10.0,4.6,3.2,-9.00,1008.5,1016.8,1019.2,1,1014.9,1428,3.6,6.9,9.9,-9.0,10.67,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,15.7,18.3,20.2,20.7
20231208,162,3.1,2700,23,8.8,1827,25,14.2,2026,13.1,18.3,1309,5.3,402,8.4,10.0,-0.6,74.1,58.0,1132,11.2,2.8,2.0,-9.00,1013.9,1017.6,1020.0,1,1015.7,1506,2.1,4.9,9.9,-9.0,9.01,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,165,4.4,3844,18,8.1,1354,23,12.8,1405,14.4,19.0,1329,8.0,41,9.6,11.7,4.1,73.5,55.0,1345,12.1,3.4,2.4,-9.00,1010.6,1015.9,1017.8,1,1014.1,1558,2.3,8.1,9.9,-9.0,10.93,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.2,14.9,18.0,18.8
20231208,168,2.2,1919,23,5.1,1506,25,6.6,1400,12.2,17.6,1442,7.3,340,7.8,10.8,4.9,74.6,63.0,1247,10.7,2.5,1.7,-9.00,1009.6,1017.6,1019.6,1,1015.6,1559,2.1,8.2,9.9,-9.0,10.92,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.3,15.9,20.5,19.9
20231208,169,10.5,9106,16,12.7,210,23,17.8,1621,15.2,17.5,1316,12.5,1,11.6,12.8,9.4,79.8,73.0,1539,13.7,3.4,2.4,-9.00,1005.1,1014.0,1015.6,1,1012.4,1427,0.0,8.7,9.9,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,170,1.4,1231,20,3.9,1606,25,8.4,2145,14.2,20.3,1310,5.9,111,9.6,10.2,0.3,76.0,54.0,1302,12.1,-9.0,-9.0,-9.00,1012.7,1016.9,1018.9,1,1015.3,1435,2.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,172,4.8,4190,14,7.0,913,16,12.2,1249,14.2,19.7,1437,7.8,18,7.4,10.7,6.0,64.5,50.0,1533,10.5,3.7,2.6,-9.00,1009.0,1015.3,1017.3,1,1013.1,1447,1.9,8.3,9.9,-9.0,10.99,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,174,1.1,975,14,5.8,1451,16,10.6,1359,6.9,17.1,1424,-2.4,555,3.8,6.6,-1.0,83.4,50.0,1307,8.4,-9.0,-9.0,-9.00,997.1,1017.2,1019.9,1,1014.3,1539,1.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,177,2.8,2441,23,5.9,1341,20,12.8,1620,13.0,17.7,1321,5.3,337,7.4,8.2,-0.7,69.6,54.0,1135,10.7,2.8,1.9,-9.00,1010.6,1014.0,1016.3,35,1011.8,1400,0.6,8.3,9.8,-9.0,9.20,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,181,2.0,1704,23,7.5,1517,23,11.8,1441,9.0,18.4,1430,-1.9,553,3.5,7.7,-5.9,71.3,43.0,1247,8.2,3.0,2.1,-9.00,1010.6,1014.5,1017.2,14,1011.5,1421,0.8,7.9,9.8,-9.0,9.87,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,184,2.3,2001,5,4.0,1427,7,5.4,1454,13.9,22.2,1022,8.2,55,4.4,10.8,2.8,53.6,29.0,1320,8.6,3.9,2.8,-9.00,1013.8,1016.3,1018.3,1,1014.5,1422,0.3,8.6,10.0,-9.0,12.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,13.7,14.6,19.1,20.0
20231208,185,8.7,7485,18,10.4,1052,18,13.6,1840,16.9,19.0,1243,13.9,15,10.6,16.5,9.7,66.8,53.0,2,12.9,5.0,3.5,-9.00,1008.6,1017.0,1018.6,1,1015.5,1519,1.6,7.7,10.0,-9.0,11.10,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,188,4.8,4143,23,8.4,1319,23,12.9,1350,15.8,20.4,1346,9.8,1,9.8,10.8,6.4,67.6,55.0,1328,12.2,-9.0,-9.0,-9.00,1015.1,1017.5,1019.5,3,1016.1,1450,0.3,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,189,2.0,1757,23,4.5,1343,23,9.6,1337,16.6,19.8,1336,11.3,46,10.1,14.7,7.6,65.9,56.0,1342,12.5,-9.0,-9.0,-9.00,1012.2,1018.3,1020.0,1,1017.0,1441,5.9,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,192,0.7,585,16,2.9,1417,9,7.5,1459,9.4,18.3,1503,-1.7,439,5.6,7.8,-3.8,79.0,58.0,1142,9.6,1.9,1.3,-9.00,1014.0,1017.6,1020.3,2,1015.1,1459,2.9,6.9,9.9,-9.0,9.51,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,201,3.4,2936,23,8.3,1332,25,15.1,1239,11.5,15.5,1432,4.4,401,7.5,7.0,1.7,77.0,67.0,950,10.6,-9.0,-9.0,-9.00,1007.7,1013.4,1016.0,6,1011.2,1448,3.1,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,202,0.9,740,23,3.5,1634,25,6.5,1648,8.0,17.1,1633,0.2,605,3.3,4.8,-2.3,75.9,48.0,1255,7.9,-9.0,-9.0,-9.00,1008.9,1014.7,1017.4,105,1011.6,1541,3.3,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,203,1.0,846,20,4.1,1621,23,9.4,1612,8.1,17.9,1459,-1.3,749,3.9,5.0,-4.1,78.4,50.0,1327,8.3,-9.0,-9.0,-9.00,1005.5,1015.3,1018.1,103,1012.1,1458,0.8,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,211,2.9,2513,18,6.3,1252,16,12.5,1227,9.6,15.0,1405,0.2,753,3.9,7.1,-3.7,70.4,51.0,1333,8.2,-9.0,-9.0,-9.00,989.4,1013.6,1017.2,157,1010.2,1540,4.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,212,0.5,398,25,2.7,1332,25,6.0,1326,5.9,15.6,1402,-1.4,741,2.7,3.5,-4.8,81.8,50.0,1258,7.6,-9.0,-9.0,-9.00,998.0,1015.2,1018.2,29,1011.5,1559,2.5,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,216,3.5,3011,23,6.9,1117,23,13.2,1115,7.4,12.6,1256,-0.7,153,-1.4,0.1,-5.6,54.8,39.0,1247,5.6,-9.0,-9.0,-9.00,930.5,1014.0,1019.3,143,1009.8,1419,0.3,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,217,1.5,1279,36,4.3,2111,32,9.3,2126,6.6,15.1,1439,-4.9,740,0.4,3.5,-7.7,68.3,39.0,1414,6.5,-9.0,-9.0,-9.00,977.5,1015.1,1020.3,825,1010.8,1438,0.1,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,221,0.7,591,27,2.9,1544,25,5.5,1607,5.5,15.4,1533,-3.6,613,1.9,2.9,-6.2,81.5,44.0,1416,7.2,-9.0,-9.0,-9.00,983.6,1015.7,1019.4,723,1011.5,1638,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,226,0.6,497,16,2.7,1233,18,5.1,1230,6.1,17.6,1512,-2.7,731,1.8,6.1,-6.6,78.4,40.0,1459,7.1,-9.0,-9.0,-9.00,994.6,1015.5,1018.7,35,1011.7,1508,0.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,232,2.0,1699,25,5.6,1628,20,12.5,1659,10.4,18.5,1444,-0.3,400,4.8,6.9,-3.4,70.8,46.0,1621,8.9,-9.0,-9.0,-9.00,1004.6,1014.8,1017.5,126,1011.8,1419,0.8,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,235,6.2,5379,20,9.5,1244,18,16.0,1154,14.1,17.3,1229,9.8,2,7.9,10.4,4.4,67.4,55.0,4,10.9,-9.0,-9.0,-9.00,1012.3,1013.5,1015.3,144,1011.7,1357,2.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,236,1.6,1395,20,5.9,1347,18,10.8,1228,9.7,19.5,1459,-1.1,529,5.5,7.3,-4.8,78.0,50.0,1450,9.5,-9.0,-9.0,-9.00,1013.2,1014.8,1017.1,144,1012.1,1429,1.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
