TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150501,243,1.6,1380,32,4.6,1456,32,7.4,1400,17.0,22.1,1318,12.3,558,13.0,19.4,11.9,78.8,60.0,1245,15.1,-9.0,-9.0,-9.00,1012.8,1014.2,1015.5,912,1012.6,1643,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,244,1.0,903,29,3.8,1441,27,6.3,1617,18.8,25.8,1252,12.4,611,13.9,21.3,11.2,75.8,42.0,1345,15.9,-9.0,-9.0,-9.00,985.1,1013.6,1015.6,744,1010.9,1602,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,245,1.1,981,25,2.8,1519,2,5.0,1350,19.0,24.9,1313,13.6,525,15.5,20.4,9.4,82.1,57.0,1323,17.6,-9.0,-9.0,-9.00,1008.8,1014.0,1015.1,816,1012.2,1751,3.3,5.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,247,1.4,1214,25,3.0,1400,23,5.1,1409,19.1,26.5,1624,12.3,535,12.9,20.7,11.1,70.4,42.0,1626,14.9,-9.0,-9.0,-9.00,998.1,1012.9,1014.7,804,1010.0,1629,4.3,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,248,1.1,912,25,4.5,1541,25,6.3,1538,18.1,26.1,1406,10.2,431,14.1,19.8,6.3,82.3,39.0,1339,16.3,-9.0,-9.0,-9.00,966.7,1013.1,1015.7,710,1009.7,1625,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,251,0.8,654,23,2.9,1722,23,5.3,1715,18.3,24.6,1217,13.3,530,13.6,17.9,10.6,76.0,54.0,1727,15.6,-9.0,-9.0,-9.00,1007.1,1013.4,1014.8,805,1011.9,1715,-9.0,4.3,13.6,-9.0,10.51,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,252,1.5,1314,27,6.2,1321,25,8.6,1320,17.3,23.3,1127,12.0,543,14.1,20.7,11.3,82.6,59.0,1556,16.1,-9.0,-9.0,-9.00,1009.7,1014.0,1015.2,741,1012.4,1756,-9.0,10.9,13.6,-9.0,24.80,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,253,2.1,1833,16,5.7,1502,14,7.9,1431,20.1,25.9,1347,14.4,535,13.0,21.2,15.0,67.4,32.0,1543,15.0,-9.0,-9.0,-9.00,1007.9,1014.8,1016.1,816,1013.0,1619,-9.0,12.1,13.6,-9.0,25.95,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,254,1.3,1124,32,4.4,1628,27,7.7,1606,20.8,27.8,1502,15.2,537,15.2,23.3,12.9,74.4,40.0,1459,17.4,-9.0,-9.0,-9.00,999.1,1013.8,1015.8,822,1011.0,1603,-9.0,8.6,13.6,-9.0,25.05,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,255,0.8,717,34,2.3,1049,16,6.2,1529,19.2,26.6,1419,13.9,524,14.4,22.9,11.5,76.1,45.0,1428,16.4,-9.0,-9.0,-9.00,1008.3,1013.8,1015.2,755,1011.8,1603,-9.0,11.4,13.6,-9.0,26.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,257,1.4,1217,25,5.1,1402,16,7.6,1326,19.5,27.1,1438,12.9,528,11.7,22.9,11.0,64.4,37.0,1319,13.8,-9.0,-9.0,-9.00,1013.5,1015.3,1016.6,802,1013.3,1640,-9.0,11.3,13.6,-9.0,26.96,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,258,1.8,1577,16,5.3,1518,16,6.5,1506,18.5,25.0,1347,11.7,518,13.4,21.9,12.1,73.5,47.0,1335,15.5,-9.0,-9.0,-9.00,1014.1,1014.4,1015.7,747,1012.4,1620,-9.0,11.1,13.6,-9.0,27.09,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,259,1.9,1673,23,5.7,1445,25,7.6,1443,18.1,25.0,1350,13.3,310,14.6,21.0,11.7,83.0,53.0,1156,16.7,-9.0,-9.0,-9.00,1013.1,1014.5,1016.1,805,1012.7,1542,-9.0,9.4,13.6,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,260,1.7,1428,14,5.4,1512,14,7.4,1512,18.0,25.2,1420,13.6,215,15.1,20.7,11.6,85.1,52.0,1335,17.2,-9.0,-9.0,-9.00,1008.7,1014.0,1015.6,805,1012.1,1519,-9.0,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,261,1.6,1346,27,5.1,1331,27,6.5,1322,18.1,24.9,1210,12.2,546,15.0,20.7,10.5,84.4,55.0,1211,17.1,-9.0,-9.0,-9.00,1012.5,1014.0,1015.4,742,1012.5,1557,-9.0,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,262,1.1,978,20,4.1,1643,18,5.8,1413,18.3,25.1,1323,12.3,539,14.6,21.3,11.8,81.0,48.0,1226,16.7,-9.0,-9.0,-9.00,1007.7,1013.9,1015.2,722,1012.1,1604,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,263,0.7,570,9,2.6,1438,9,3.6,1431,18.5,27.8,1427,13.3,315,13.2,19.5,9.8,75.1,37.0,1701,15.2,-9.0,-9.0,-9.00,1012.3,1014.0,1015.7,814,1011.7,1550,-9.0,8.2,13.6,-9.0,22.28,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,264,0.8,708,14,3.0,1704,7,6.5,1546,19.2,28.0,1506,12.2,207,14.4,20.6,10.6,78.4,41.0,1342,16.5,-9.0,-9.0,-9.00,996.0,1013.5,1015.8,742,1010.2,1605,-9.0,8.9,13.6,-9.0,25.06,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,266,1.1,992,11,2.8,1107,16,4.0,1305,20.1,26.1,1456,15.1,606,16.1,24.7,13.3,79.8,51.0,1316,18.3,-9.0,-9.0,-9.00,1003.9,1013.2,1014.5,816,1011.2,1604,-9.0,12.0,13.6,-9.0,26.88,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,268,1.2,1052,9,3.7,1220,11,5.6,1242,17.1,22.5,1414,11.6,559,15.4,20.7,11.4,90.8,74.0,1405,17.7,-9.0,-9.0,-9.00,1012.8,1013.4,1014.8,805,1012.0,1708,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,271,1.4,1203,16,4.3,1402,20,6.5,1350,17.4,27.1,1549,8.5,422,9.6,20.7,5.4,67.3,28.0,1528,12.1,-9.0,-9.0,-9.00,975.8,1012.9,1016.1,647,1008.8,1557,-9.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,272,2.0,1746,18,5.1,1631,20,7.6,1628,19.6,29.1,1454,10.8,600,12.0,25.0,7.9,67.4,29.0,1701,14.2,-9.0,-9.0,-9.00,988.6,1012.9,1015.5,646,1009.3,1551,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,273,1.7,1462,11,3.6,1215,9,6.2,1207,19.6,28.1,1551,11.1,530,11.0,23.7,9.2,63.0,26.0,1550,13.2,-9.0,-9.0,-9.00,993.4,1013.1,1015.5,652,1009.9,1551,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,276,0.6,529,14,2.2,1926,25,2.8,1418,18.3,28.8,1450,10.3,512,11.1,22.4,6.8,67.6,30.0,1507,13.2,-9.0,-9.0,-9.00,989.4,1013.3,1016.2,718,1009.5,1613,-9.0,8.2,13.7,-9.0,22.54,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,277,2.8,2377,14,5.9,1154,14,10.1,1155,18.9,25.3,1049,11.9,7,11.6,27.2,8.9,65.6,41.0,1330,13.7,-9.0,-9.0,-9.00,1008.3,1013.2,1014.6,4,1011.4,1559,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,278,1.1,918,23,3.1,1324,25,5.8,1322,19.2,29.5,1600,9.9,454,11.5,23.1,5.9,68.0,30.0,1422,13.6,-9.0,-9.0,-9.00,1003.8,1013.4,1016.0,741,1010.1,1547,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,279,1.2,1050,11,3.0,1352,11,6.5,1438,20.8,28.8,1559,13.0,556,13.1,23.6,10.3,65.9,33.0,1600,15.1,-9.0,-9.0,-9.00,1007.8,1013.5,1015.8,724,1010.7,1552,0.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,281,1.2,1077,14,4.4,1744,14,7.0,1740,19.0,28.7,1423,10.5,519,11.4,22.3,6.4,67.4,32.0,1441,13.5,-9.0,-9.0,-9.00,1002.7,1013.7,1015.9,714,1010.6,1549,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,283,2.1,1822,18,5.6,1513,20,8.1,1608,19.0,27.7,1413,11.7,625,12.7,26.3,9.6,71.3,34.0,1406,14.8,-9.0,-9.0,-9.00,1009.6,1014.0,1015.8,715,1011.6,1556,-9.0,9.6,13.6,-9.0,23.93,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,284,1.7,1435,14,4.7,1803,14,6.5,1624,18.3,26.6,1506,12.4,134,12.6,24.1,9.4,74.3,37.0,1336,14.6,-9.0,-9.0,-9.00,987.1,1013.3,1015.6,747,1009.9,1612,2.5,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,285,1.2,1016,2,3.3,1406,36,5.4,1402,19.3,28.1,1518,13.5,448,12.0,24.2,12.9,68.1,30.0,1519,14.1,-9.0,-9.0,-9.00,1010.1,1014.0,1015.9,713,1011.2,1600,-9.0,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,288,1.2,1053,23,4.0,1532,20,7.2,1529,19.2,27.1,1337,13.3,140,12.5,23.8,10.4,69.0,36.0,1630,14.6,-9.0,-9.0,-9.00,1012.8,1014.1,1015.8,814,1011.9,1440,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,289,1.3,1091,7,3.4,1727,11,6.6,1635,19.5,26.6,1446,13.8,455,12.5,22.8,10.8,68.9,32.0,1342,14.6,-9.0,-9.0,-9.00,997.6,1013.5,1015.7,713,1010.7,1613,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,294,1.4,1192,9,4.0,1132,9,6.7,1040,18.5,24.0,1440,13.2,547,12.7,23.0,10.4,70.8,50.0,1351,14.7,-9.0,-9.0,-9.00,1008.8,1014.2,1015.5,2320,1012.5,1557,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150501,295,1.1,934,14,2.2,1704,9,3.8,1441,19.2,25.8,1514,14.4,446,13.9,23.2,12.1,74.1,44.0,1443,15.9,-9.0,-9.0,-9.00,1008.8,1014.0,1015.5,830,1012.2,1547,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
