TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180127,106,1.7,1495,20,3.0,344,20,4.9,352,-2.6,2.3,1355,-9.2,700,-16.0,-3.4,-12.6,35.4,16.0,1025,1.8,-9.0,-9.0,-9.00,1019.3,1024.5,1027.1,1039,1020.8,2353,-9.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,108,1.4,1252,27,3.4,2108,18,5.8,1222,-9.9,-3.5,1550,-15.9,738,-22.0,-7.5,-20.2,37.4,23.0,1350,1.1,1.4,1.0,-9.00,1017.8,1029.2,1032.3,318,1025.3,2326,1.8,9.0,10.2,-9.0,7.50,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,1.2,4.3,6.9,13.2,16.4
20180127,112,2.3,2008,34,4.3,1414,34,6.3,1412,-9.7,-5.4,1646,-14.3,350,-19.1,-6.3,-18.3,46.6,26.0,1345,1.4,1.3,0.9,-9.00,1020.1,1029.1,1032.2,241,1025.1,2310,2.8,9.5,10.2,-9.0,7.57,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,3.5,5.9,11.0,15.1
20180127,114,0.5,460,2,1.8,105,27,2.9,1227,-10.1,-3.5,1605,-17.4,700,-20.1,-7.0,-21.6,46.8,23.0,1609,1.3,1.4,1.0,-9.00,1009.1,1028.7,1032.4,351,1024.6,2357,-9.0,9.1,10.2,-9.0,13.51,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,115,2.0,1726,2,7.1,7,32,12.6,6,-1.7,1.2,1056,-3.7,506,-7.4,-0.1,-7.0,65.4,49.0,949,3.5,1.5,1.0,-9.00,996.3,1024.5,1026.2,830,1022.4,2358,6.4,6.6,10.2,-9.0,5.51,0.99,1000,0.4,0.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,0.6,550,48.1,550,2.4,5.7,8.6,13.1,14.7
20180127,119,1.4,1174,25,4.2,1601,25,5.8,1552,-9.0,-1.8,1525,-16.0,647,-19.7,-6.0,-16.6,43.8,20.0,1432,1.3,1.5,1.1,-9.00,1024.9,1029.4,1032.7,300,1025.4,2311,1.6,9.5,10.2,-9.0,10.46,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,121,0.5,455,29,2.1,1724,32,3.2,1355,-9.7,-0.7,1605,-18.5,711,-18.3,-7.7,-22.0,54.3,23.0,1437,1.5,-9.0,-9.0,-9.00,997.1,1028.6,1033.2,535,1024.8,2356,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,127,0.7,637,36,2.6,1751,36,3.8,1742,-10.6,-2.5,1619,-18.3,749,-20.1,-4.6,-20.0,48.6,23.0,1452,1.3,-9.0,-9.0,-9.00,1013.9,1029.3,1033.4,148,1025.6,2330,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,129,1.6,1353,2,4.0,1253,2,6.5,1248,-9.0,-3.3,1545,-15.9,417,-17.3,-3.7,-19.9,52.8,26.0,1426,1.6,1.6,1.1,-9.00,1026.1,1029.9,1032.9,234,1026.3,2229,-9.0,9.0,10.2,-9.0,13.58,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,130,2.8,2427,20,7.0,2254,23,10.4,2248,-2.9,2.4,1550,-9.1,130,-18.5,-2.3,-11.5,29.6,16.0,1033,1.6,-9.0,-9.0,-9.00,1018.6,1025.0,1027.4,1031,1021.2,2356,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,131,1.1,990,34,2.9,2155,34,4.4,2149,-9.0,-2.4,1609,-15.8,734,-19.6,-6.2,-19.3,44.9,27.0,1550,1.3,1.5,1.0,-9.00,1021.2,1028.7,1032.2,324,1025.2,2303,1.8,9.3,10.2,-9.0,11.66,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,133,1.0,830,7,2.3,1648,29,4.2,1526,-8.5,-1.1,1546,-15.6,800,-17.3,-4.6,-18.4,52.6,23.0,1530,1.6,1.2,0.8,-9.00,1020.1,1029.2,1032.9,328,1025.8,2048,2.8,9.2,10.3,-9.0,8.41,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.7,8.3,13.4,17.4
20180127,135,4.0,3431,25,7.0,1107,25,8.9,1117,-8.3,-0.7,1536,-15.7,742,-21.0,-5.9,-16.9,39.6,13.0,1551,1.2,2.9,2.1,-9.00,996.3,1027.9,1031.7,359,1024.4,2337,-9.0,8.9,10.3,-9.0,13.30,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,136,0.6,543,27,2.3,1527,27,4.0,1531,-8.7,0.3,1608,-18.2,628,-19.2,-7.3,-19.7,47.0,20.0,1449,1.4,1.9,1.3,-9.00,1009.2,1027.6,1031.6,538,1023.8,2345,2.4,9.8,10.2,-9.0,12.95,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,137,2.0,1763,25,4.3,1944,20,8.4,139,-6.6,1.3,1517,-14.0,826,-21.6,-3.8,-17.4,30.8,17.0,1521,1.1,-9.0,-9.0,-9.00,1015.0,1027.6,1031.3,519,1024.1,2352,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,138,2.9,2512,23,5.0,941,25,9.3,133,-3.6,4.1,1532,-10.6,540,-18.7,-1.7,-11.6,31.6,17.0,1504,1.4,2.5,1.8,-9.00,1025.3,1025.6,1028.3,720,1022.6,2358,2.1,9.6,10.3,-9.0,8.07,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,9.0,11.3,15.2,17.1
20180127,140,1.4,1188,2,3.2,1526,36,5.1,918,-7.6,-2.6,1534,-15.0,815,-15.6,-4.2,-16.0,54.0,35.0,1157,1.9,-9.0,-9.0,-9.00,1025.7,1028.7,1032.7,327,1025.2,2230,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,143,1.1,983,29,3.5,9,27,5.5,1549,-5.6,2.8,1613,-13.9,718,-20.4,-4.1,-19.0,34.1,11.0,1536,1.2,2.6,1.8,-9.00,1019.8,1026.8,1030.3,916,1023.2,2357,2.6,9.6,10.3,-9.0,13.17,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,146,1.3,1099,27,2.8,715,25,4.0,706,-7.3,-1.6,1452,-15.0,621,-16.8,-2.9,-19.1,49.0,24.0,1559,1.7,1.8,1.3,-9.00,1020.5,1028.6,1032.6,415,1025.1,2235,2.9,9.4,10.3,-9.0,13.95,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,152,2.4,2068,34,5.7,6,34,8.6,21,-3.2,4.3,1535,-10.5,502,-21.9,-3.5,-12.5,24.1,10.0,1634,1.1,-9.0,-9.0,-9.00,1014.7,1025.4,1028.5,938,1022.5,2359,1.9,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,155,2.1,1849,5,5.0,359,5,9.7,521,-3.6,2.6,1514,-10.9,744,-23.0,-0.6,-11.7,26.4,3.0,1501,1.1,3.0,2.1,-9.00,1021.0,1025.9,1029.0,859,1022.7,2358,2.3,9.0,10.3,-9.0,14.95,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,156,1.6,1398,5,6.7,527,5,12.5,506,-4.6,3.0,1453,-11.5,713,-17.8,-3.8,-16.7,37.9,14.0,1603,1.5,2.6,1.8,-9.00,1018.5,1027.9,1031.6,238,1024.5,1634,3.1,9.3,10.3,-9.0,14.70,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,159,2.4,2067,34,6.8,2,36,10.3,144,-1.4,5.4,1405,-8.6,419,-19.6,0.2,-11.6,24.5,14.0,1545,1.3,3.7,2.6,-9.00,1016.4,1025.3,1028.2,937,1022.4,2358,2.5,9.9,10.3,-9.0,13.77,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.7,11.7,16.2,18.0
20180127,162,2.2,1877,36,5.4,628,2,8.2,153,-1.8,4.7,1419,-8.1,426,-13.1,-0.6,-11.1,42.5,21.0,1318,2.3,-9.0,-9.0,-9.00,1021.7,1025.9,1028.7,901,1022.7,2355,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,165,4.8,4186,36,7.1,1005,2,9.9,953,-5.6,-1.6,1621,-9.9,636,-10.3,0.3,-9.1,70.4,52.0,1301,2.8,1.8,1.2,-9.00,1022.9,1027.8,1031.1,1032,1025.0,2157,4.5,9.0,10.4,-9.0,11.67,1.90,1200,0.0,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,4.2,7.0,9.1,13.0,16.5
20180127,168,2.8,2428,32,7.8,1,32,10.0,15,-2.9,2.9,1517,-8.9,502,-13.7,-0.1,-10.5,45.6,16.0,1617,2.1,2.8,1.9,-9.00,1017.7,1026.0,1028.9,855,1022.9,2325,2.6,8.9,10.4,-9.0,10.57,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,7.2,10.5,16.2,18.6
20180127,169,7.2,6254,36,12.2,201,2,15.2,146,-1.9,-0.2,2357,-3.5,541,-4.9,1.6,-2.9,80.0,59.0,2340,4.3,1.5,1.1,-9.00,1017.6,1027.5,1030.1,956,1024.6,2236,8.4,3.8,10.4,-9.0,9.09,1.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,170,1.5,1323,36,5.7,44,34,9.0,42,-2.8,3.1,1602,-8.1,748,-12.6,-1.5,-12.7,49.6,17.0,1558,2.4,-9.0,-9.0,-9.00,1022.3,1026.8,1029.7,848,1023.9,2311,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,172,3.2,2723,7,7.8,422,7,10.2,420,-6.7,-1.2,1527,-13.7,759,-13.7,-1.8,-14.6,59.4,32.0,1512,2.2,1.7,1.2,-9.00,1021.9,1028.7,1032.3,223,1025.3,2208,-9.0,9.5,10.3,-9.0,10.73,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,174,2.6,2260,32,5.4,134,34,8.4,338,-4.5,3.4,1602,-12.2,744,-16.7,-2.9,-13.7,41.0,15.0,1627,1.7,-9.0,-9.0,-9.00,1005.2,1026.4,1029.9,221,1023.2,1629,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,175,4.5,3849,9,8.9,144,11,11.8,140,-7.2,-1.8,1536,-12.7,716,-14.9,-0.5,-12.8,59.0,21.0,2357,2.0,-9.0,-9.0,-9.00,966.3,1026.9,1030.2,1007,1024.0,2351,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,177,1.0,899,5,3.0,1215,5,5.1,1251,-9.2,-3.0,1632,-16.3,731,-17.0,-5.0,-17.4,55.6,27.0,1635,1.6,1.5,1.0,-9.00,1025.8,1029.2,1032.5,255,1025.6,2233,3.0,9.3,10.2,-9.0,13.72,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,184,2.3,1980,2,4.7,19,2,9.6,33,0.9,3.6,1405,-1.6,642,-5.7,3.3,-2.2,61.3,46.0,1829,4.0,1.9,1.3,-9.00,1024.2,1026.8,1029.7,1023,1023.4,2245,8.4,4.8,10.4,-9.0,11.37,2.27,1300,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,6.3,7.6,7.5,14.2,17.9
20180127,185,6.9,5997,2,11.7,16,2,17.5,27,0.8,2.7,2248,-1.5,807,-4.7,1.6,-2.2,67.0,54.0,1718,4.3,1.9,1.3,-9.00,1016.7,1025.8,1028.5,740,1023.1,2211,-9.0,7.4,10.5,-9.0,9.35,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,188,2.8,2408,29,5.4,1115,9,11.6,15,0.2,3.5,1441,-3.4,511,-7.2,-0.6,-4.1,58.0,39.0,1446,3.6,-9.0,-9.0,-9.00,1023.4,1025.6,1028.3,850,1022.7,2254,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,189,1.5,1297,25,3.7,1256,25,6.8,1253,3.6,6.4,1207,0.1,531,-1.7,3.5,-1.4,68.4,60.0,1501,5.4,-9.0,-9.0,-9.00,1018.3,1024.4,1026.7,1022,1022.4,2245,-9.0,1.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,192,0.9,809,11,2.8,1225,11,4.8,1224,-4.7,4.4,1518,-13.5,731,-18.2,-2.2,-14.5,37.1,13.0,1635,1.5,1.5,1.1,-9.00,1022.7,1026.7,1030.0,833,1023.6,2315,-9.0,9.2,10.3,-9.0,8.60,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,201,1.2,1066,25,3.6,1624,25,5.5,1628,-11.3,-4.9,1506,-19.0,618,-20.0,-3.4,-22.5,51.1,23.0,1448,1.3,-9.0,-9.0,-9.00,1023.4,1029.7,1032.9,256,1025.8,2317,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,202,0.9,811,34,2.3,1729,34,4.0,1724,-11.4,-3.2,1512,-19.9,739,-20.9,-8.1,-21.5,49.5,21.0,1606,1.2,-9.0,-9.0,-9.00,1022.9,1029.3,1032.9,333,1025.2,2342,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,203,1.0,897,20,2.7,1253,7,4.2,1748,-10.8,-3.1,1548,-19.2,721,-20.5,-3.9,-19.8,48.3,22.0,1528,1.2,-9.0,-9.0,-9.00,1019.0,1029.4,1032.9,322,1025.3,2329,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,211,1.0,907,16,3.6,1354,16,5.4,1346,-12.1,-2.6,1543,-21.2,719,-21.6,-4.2,-20.7,49.5,22.0,1415,1.1,-9.0,-9.0,-9.00,1002.6,1029.1,1033.8,714,1025.2,1540,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,212,0.6,497,29,1.5,1629,18,2.9,1155,-12.6,-2.7,1515,-21.2,757,-20.1,-7.1,-22.1,57.3,24.0,1542,1.3,-9.0,-9.0,-9.00,1010.7,1029.3,1033.6,618,1025.4,2353,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,216,0.9,737,7,3.5,1530,5,5.3,1523,-9.2,1.4,1438,-20.1,501,-22.7,-7.8,-22.5,40.4,8.0,1333,1.0,-9.0,-9.0,-9.00,936.2,1025.9,1031.9,530,1020.9,1437,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,217,0.9,809,36,4.2,2043,14,10.1,1652,-11.1,-1.4,1517,-20.1,717,-21.0,-5.0,-22.9,47.4,19.0,1447,1.2,-9.0,-9.0,-9.00,988.5,1028.7,1033.9,607,1024.5,1518,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,221,0.8,733,25,3.3,1644,25,5.1,1642,-11.8,-2.4,1528,-21.3,708,-20.2,-5.2,-21.3,54.1,23.0,1428,1.3,-9.0,-9.0,-9.00,994.2,1028.4,1033.1,521,1024.6,2400,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,226,1.0,838,29,3.1,1750,27,4.9,1514,-9.8,-1.1,1419,-18.4,646,-18.1,-5.6,-22.7,55.0,24.0,1636,1.5,-9.0,-9.0,-9.00,1006.0,1029.0,1033.1,454,1025.4,2309,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,232,1.1,928,23,4.6,1520,23,6.6,1524,-10.4,-2.9,1446,-19.1,641,-19.1,-6.2,-18.7,53.0,22.0,1509,1.4,-9.0,-9.0,-9.00,1018.3,1029.1,1033.0,414,1025.6,2249,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,235,1.6,1384,36,3.3,1224,5,5.8,505,-7.4,-2.3,1605,-14.8,444,-18.1,-3.9,-16.3,43.9,25.0,1327,1.5,-9.0,-9.0,-9.00,1026.6,1028.7,1032.4,245,1025.5,2220,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
