TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241202,106,2.1,1791,25,5.0,1256,25,11.4,1304,12.3,17.6,1109,7.5,746,2.7,7.7,1.2,53.1,37.0,1127,7.5,3.1,2.2,-9.00,1009.0,1013.9,1016.4,2352,1011.8,1437,2.5,5.1,9.8,-9.0,7.06,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,108,2.2,1904,25,5.3,1601,29,9.5,1425,6.4,13.0,1403,0.6,2359,2.9,5.2,-4.5,79.9,47.0,2113,7.9,1.5,1.1,-9.00,1005.1,1015.6,1020.8,2341,1012.9,1344,2.6,2.3,9.8,-9.0,5.09,1.09,1000,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.5,16.2,19.3,19.8
20241202,112,3.7,3188,32,5.9,2125,29,10.0,2110,7.4,12.6,1227,1.0,2350,4.1,7.2,-0.6,79.9,55.0,2128,8.6,1.8,1.3,-9.00,1007.8,1016.3,1021.6,2357,1013.7,450,2.9,3.2,9.8,-9.0,6.09,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.7,14.6,18.4,18.0
20241202,114,0.9,792,25,2.6,1430,25,6.0,1626,7.2,14.2,1427,2.1,616,3.8,6.1,-3.5,80.4,59.0,1318,8.1,1.3,0.9,-9.00,998.2,1016.5,1020.2,2349,1013.2,1444,4.4,1.9,9.8,-9.0,5.05,1.20,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,115,6.2,5345,23,9.2,1333,20,16.2,1610,13.7,15.7,1258,10.8,36,7.5,10.3,7.0,66.4,55.0,2217,10.4,3.9,2.7,-9.00,987.3,1013.4,1015.1,17,1011.4,1418,4.3,7.4,9.8,-9.0,9.87,1.72,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.5,16.3,18.3,16.8
20241202,119,1.4,1188,27,4.0,1622,25,6.5,1633,5.2,12.3,1329,1.3,603,2.4,4.2,-1.6,83.4,61.0,1937,7.4,1.6,1.1,6.82,1011.9,1016.8,1021.5,2400,1014.1,1307,2.4,4.5,9.8,-9.0,7.66,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,1,7.3,11.6,14.9,18.8,17.8
20241202,121,1.2,1040,25,4.2,1601,27,8.7,1557,7.3,12.9,1524,3.3,623,4.2,5.8,0.7,82.1,64.0,1532,8.3,-9.0,-9.0,-9.00,987.5,1016.6,1019.4,2359,1013.4,1515,5.9,1.2,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,127,1.1,983,29,4.2,1546,20,8.9,1512,6.0,15.3,1441,1.7,553,3.5,7.2,-0.9,85.6,60.0,1426,8.0,1.4,1.0,-9.00,1002.3,1016.4,1020.1,2350,1012.9,1458,4.1,2.8,9.8,-9.0,6.84,1.48,1300,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,129,2.3,1965,29,6.7,1602,29,10.1,1608,7.3,15.6,1248,3.4,2349,4.3,7.7,-0.8,82.5,54.0,2200,8.6,1.7,1.2,-9.00,1014.0,1017.1,1021.9,2349,1014.6,444,1.8,3.0,9.8,-9.0,6.91,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.8,16.6,19.1,20.3
20241202,130,2.1,1842,25,4.1,2355,25,9.0,2309,11.8,18.0,1356,5.1,553,3.2,8.3,1.4,57.6,35.0,1400,7.7,-9.0,-9.0,-9.00,1008.8,1014.7,1016.6,2356,1012.5,1359,1.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,131,1.1,955,27,3.5,1331,32,7.9,1610,8.4,16.2,1421,2.7,711,3.3,7.7,-0.7,71.9,54.0,1506,7.8,2.0,1.4,0.42,1009.6,1016.7,1020.7,2328,1013.9,1438,0.5,4.8,9.8,-9.0,7.67,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,133,1.5,1266,32,6.0,1720,34,10.0,1712,8.3,15.9,1354,2.9,731,3.9,6.6,-1.5,75.6,54.0,1350,8.2,1.8,1.2,2.67,1008.8,1017.1,1020.8,2313,1014.6,1439,2.3,5.1,9.9,-9.0,7.75,1.66,1100,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.6,16.1,19.9,19.7
20241202,135,2.8,2409,25,8.5,1602,25,14.3,1535,7.8,15.9,1344,-0.2,741,2.0,7.6,-0.2,70.3,38.0,1349,7.1,3.6,2.5,-9.00,987.1,1016.8,1019.7,2347,1013.6,1500,1.1,8.6,9.9,-9.0,10.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,136,1.7,1511,27,4.8,1444,29,9.4,1909,8.2,15.6,1454,0.6,633,3.1,7.0,-2.5,72.8,50.0,1617,7.7,2.8,1.9,3.08,1000.1,1017.3,1019.6,2347,1014.6,1451,2.9,6.2,9.8,-9.0,10.04,1.87,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,137,1.3,1159,27,3.8,2024,20,7.9,1731,7.9,16.7,1506,1.6,703,3.4,7.6,-1.9,76.5,44.0,1502,7.9,2.4,1.7,-9.00,1004.2,1016.0,1018.9,2356,1013.0,1509,1.1,3.8,9.9,-9.0,8.46,1.81,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,138,2.0,1732,25,4.6,1345,25,7.9,1323,12.1,18.9,1417,6.6,553,2.6,8.1,1.6,55.1,27.0,1609,7.4,3.7,2.6,-9.00,1015.1,1015.6,1017.3,2359,1013.1,1436,0.0,8.8,9.9,-9.0,10.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,16.4,17.8,19.6,18.8
20241202,140,3.1,2651,32,7.8,1544,29,11.3,1710,9.1,16.6,1317,4.5,2357,5.4,8.6,-0.3,78.5,66.0,1242,9.1,-9.0,-9.0,-9.00,1014.8,1018.2,1022.2,2342,1016.1,109,1.0,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,143,1.7,1481,29,4.9,2208,25,8.4,1425,10.8,18.6,1501,2.7,612,3.0,7.6,-1.9,63.1,31.0,1403,7.6,3.6,2.5,-9.00,1009.6,1016.2,1018.1,2336,1013.3,1437,0.5,9.0,9.9,-9.0,10.84,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,146,2.5,2197,25,5.3,1627,25,9.6,1627,10.4,17.3,1300,6.4,2351,5.7,7.6,-0.3,74.4,51.0,1345,9.2,2.5,1.8,-9.00,1010.2,1017.5,1021.4,2349,1015.4,1415,1.3,8.0,9.9,-9.0,10.02,1.72,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,152,2.0,1702,23,6.1,1325,23,11.5,1330,11.8,18.4,1247,4.8,701,3.5,9.1,-0.9,60.6,31.0,1310,7.9,3.9,2.7,-9.00,1005.8,1015.5,1017.0,2357,1013.0,1422,0.0,8.6,9.9,-9.0,11.43,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,155,1.3,1157,14,4.3,1406,18,8.9,1326,12.2,19.4,1448,6.4,646,5.9,10.4,2.8,68.0,35.0,1430,9.3,3.1,2.2,-9.00,1012.2,1016.5,1017.7,2356,1014.3,1420,0.1,8.2,10.0,-9.0,11.19,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,156,1.1,946,23,4.8,1455,20,7.4,1551,9.9,17.7,1400,4.6,656,5.8,8.3,0.1,77.6,49.0,1454,9.2,2.4,1.7,-9.00,1009.4,1017.9,1021.2,2324,1016.1,1442,2.4,7.9,10.0,-9.0,11.34,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,159,3.5,3065,25,7.4,1632,25,13.3,2138,13.9,18.8,1428,9.3,446,6.0,11.2,0.9,60.1,37.0,1539,9.4,4.3,3.0,-9.00,1007.9,1016.2,1017.2,2352,1014.3,1438,0.9,8.8,10.0,-9.0,12.18,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,17.3,19.6,20.6,20.8
20241202,162,1.8,1575,25,4.2,1347,25,8.4,2007,12.8,18.2,1333,7.3,707,7.5,9.9,1.9,72.5,49.0,1514,10.4,3.2,2.2,-9.00,1012.9,1016.6,1018.0,2349,1015.0,1435,0.0,8.3,10.0,-9.0,11.49,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,165,4.2,3618,34,9.6,1845,32,12.7,1841,10.9,17.1,1211,7.2,519,7.4,9.8,3.9,80.1,59.0,1214,10.3,3.0,2.1,-9.00,1012.6,1018.0,1021.7,2321,1015.7,109,1.6,8.6,10.0,-9.0,11.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.1,15.9,19.2,19.4
20241202,168,3.1,2674,32,7.8,2258,34,10.9,2253,12.3,16.6,1450,8.7,742,7.2,10.3,3.3,72.0,58.0,1824,10.2,4.0,2.8,-9.00,1009.3,1017.3,1019.3,2351,1015.8,1433,0.6,8.7,10.0,-9.0,11.66,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.9,17.7,20.8,20.1
20241202,169,6.2,5332,34,11.8,1834,36,14.7,1904,12.7,17.6,1104,8.3,2321,7.7,13.4,7.0,72.9,53.0,1108,10.6,3.9,2.7,-9.00,1008.9,1018.0,1022.0,2351,1015.2,112,1.9,8.0,10.0,-9.0,10.99,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,170,2.1,1856,34,5.8,2039,2,10.5,2034,-99.0,18.2,1359,8.3,2359,-99.0,8.9,0.5,80.4,50.0,1322,-9.0,1.7,1.2,-9.00,1013.8,-9.0,1021.1,2357,1016.6,1359,0.0,8.5,10.0,-9.0,11.26,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,172,3.1,2654,32,6.6,1640,36,10.1,1756,9.4,16.7,1258,5.2,618,5.6,8.1,0.4,78.3,51.0,1233,9.1,2.6,1.8,-9.00,1011.3,1017.6,1021.3,2325,1015.3,105,0.8,7.1,9.9,-9.0,10.33,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,174,1.4,1230,27,5.9,1506,25,12.1,1459,8.1,17.1,1348,0.3,720,3.1,7.8,-2.9,74.8,38.0,1403,7.7,-9.0,-9.0,-9.00,996.7,1016.8,1019.5,2357,1014.3,1414,0.5,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,177,2.6,2211,23,6.2,1314,23,10.2,1314,8.4,18.4,1046,2.8,2344,4.6,6.7,0.0,77.4,54.0,2232,8.8,1.6,1.1,-9.00,1013.4,1016.8,1021.6,2348,1014.2,1400,2.8,2.6,9.8,-9.0,6.12,1.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,181,1.8,1535,32,5.7,1623,34,10.0,1652,7.4,16.3,1444,1.5,312,3.6,6.6,-1.7,79.0,54.0,1558,8.1,1.9,1.3,-9.00,1013.0,1016.9,1020.8,2319,1014.1,1424,1.8,3.2,9.8,-9.0,7.47,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,184,3.5,3060,36,7.0,2218,2,11.0,2217,15.3,19.8,1405,12.0,733,6.8,12.1,7.4,58.3,40.0,1244,9.9,4.1,2.8,-9.00,1015.2,1017.7,1020.7,2346,1015.3,38,2.5,7.8,10.1,-9.0,10.42,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.0,18.3,22.4,21.0
20241202,185,7.9,6799,32,10.7,2041,34,14.4,2303,15.8,19.4,1132,12.6,2349,8.1,12.9,6.4,60.6,47.0,1205,10.8,5.7,4.0,-9.00,1009.3,1017.7,1020.3,2356,1015.2,59,0.5,8.8,10.1,-9.0,12.93,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,188,2.1,1772,23,4.5,1308,23,7.1,1300,12.9,20.9,1307,7.5,610,7.5,10.9,3.3,72.4,38.0,1344,10.4,-9.0,-9.0,-9.00,1015.7,1018.2,1020.4,2355,1016.3,109,0.4,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,189,1.7,1470,23,4.8,1405,27,9.5,1336,14.6,19.9,1218,10.6,742,6.9,10.2,6.3,61.4,43.0,1114,10.0,3.6,2.5,-9.00,1011.8,1018.0,1019.8,2342,1016.1,110,0.6,8.9,10.1,-9.0,11.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,192,0.6,539,25,3.3,1620,14,5.9,1333,9.1,18.1,1418,1.7,646,4.5,8.3,-1.3,76.0,36.0,1524,8.5,2.3,1.6,-9.00,1013.6,1017.2,1019.0,2352,1014.8,1431,0.0,6.7,10.0,-9.0,10.64,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,201,1.7,1455,29,4.5,1447,29,8.1,1537,6.5,12.7,1203,-0.4,2240,3.2,6.0,-3.7,81.0,56.0,2030,8.3,-9.0,-9.0,-9.00,1011.3,1017.2,1022.7,2349,1014.2,557,1.6,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,202,0.9,805,29,3.3,1831,29,6.4,1822,5.2,10.6,1746,1.4,614,2.5,5.9,1.1,84.6,45.0,2259,7.5,-9.0,-9.0,-9.00,1011.1,1016.9,1020.9,2353,1014.6,1417,4.9,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,203,0.7,628,23,2.7,1708,18,5.9,1750,3.9,11.0,1550,0.0,705,2.2,4.2,-1.4,90.0,76.0,2400,7.3,-9.0,-9.0,-9.00,1007.9,1017.9,1021.7,2334,1015.0,1351,5.0,2.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,211,2.1,1838,20,4.6,1445,16,11.8,1021,8.2,11.8,1442,3.2,2304,3.9,6.2,-0.5,75.5,58.0,1854,8.2,-9.0,-9.0,-9.00,990.7,1015.2,1018.9,2356,1012.3,1427,4.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,212,0.7,646,23,2.3,1356,25,4.9,1354,5.5,11.4,1400,1.7,2359,3.8,6.0,-2.1,90.3,70.0,2140,8.2,-9.0,-9.0,-9.00,999.5,1016.7,1020.3,2345,1013.9,1358,3.6,1.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,216,1.8,1533,23,3.8,1341,27,11.0,1340,6.8,12.4,1231,2.7,2359,0.4,4.0,-1.0,64.6,41.0,1222,6.3,-9.0,-9.0,-9.00,930.9,1014.5,1017.7,2359,1011.0,1235,3.5,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,217,1.6,1408,16,4.1,2146,29,10.1,1320,6.8,12.0,1404,1.8,639,2.3,6.4,-1.5,74.5,59.0,1434,7.2,-9.0,-9.0,-9.00,978.1,1015.7,1018.5,2359,1012.7,1434,5.5,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,221,0.9,816,25,4.1,2008,27,6.7,1536,5.4,11.8,1514,0.5,428,3.6,5.8,-0.9,89.0,73.0,1721,8.0,-9.0,-9.0,-9.00,984.6,1016.8,1019.9,2356,1013.5,1514,5.9,0.2,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,226,1.2,1041,27,4.4,1423,27,8.4,1301,7.1,15.2,1414,1.9,814,4.3,7.2,-0.1,84.0,56.0,1434,8.4,-9.0,-9.0,-9.00,996.3,1017.2,1020.5,2354,1014.2,1452,2.4,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,232,1.4,1204,25,5.5,1524,25,11.6,1523,6.9,15.7,1434,0.4,713,3.6,6.7,-0.6,81.6,56.0,1521,8.1,-9.0,-9.0,-9.00,1006.8,1017.2,1021.2,2338,1014.3,1434,0.6,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,235,2.7,2309,20,6.1,1318,20,8.9,925,9.8,16.6,1414,3.8,2359,5.6,8.6,1.9,75.3,67.0,2136,9.4,1.9,1.3,-9.00,1015.5,1016.7,1021.1,2359,1014.1,402,1.9,5.0,9.9,-9.0,8.26,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,236,0.8,701,20,3.0,1332,27,5.5,1620,6.9,16.6,1345,1.9,719,4.0,8.5,-1.9,83.6,62.0,1539,8.3,-9.0,-9.0,-9.00,1015.9,1017.6,1021.4,2358,1015.2,1418,2.3,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
