TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230727,106,1.2,1056,16,3.7,1430,16,5.9,1423,26.6,30.3,852,23.8,1957,22.5,37.5,22.7,79.4,59.0,1125,27.2,-9.0,-9.0,-9.00,1009.1,1013.7,1014.9,627,1012.3,1707,4.8,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,108,1.9,1604,29,3.5,1737,32,5.7,1744,28.4,32.2,1300,24.4,539,24.0,29.0,23.0,78.1,59.0,1306,29.8,5.4,3.8,-9.00,1004.1,1013.7,1015.0,755,1011.7,1706,5.9,6.8,14.3,-9.0,18.25,3.00,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.1,24.3,19.6,16.1
20230727,112,1.6,1388,20,4.0,1420,25,5.9,1558,27.8,31.1,1548,24.7,545,23.7,30.6,23.0,79.0,61.0,1508,29.2,7.3,5.1,-9.00,1006.4,1014.2,1015.3,841,1012.6,1710,4.4,12.2,14.2,-9.0,26.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.6,21.7,18.3,15.1
20230727,114,1.0,842,29,2.3,1412,27,5.5,1458,27.3,32.6,1648,23.0,58,21.7,31.4,23.4,73.4,49.0,1447,26.0,7.2,5.0,-9.00,997.7,1014.6,1016.2,838,1012.3,1710,4.8,10.3,14.2,-9.0,26.16,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,115,2.6,2219,25,5.8,2255,25,9.4,5,28.0,30.1,927,25.3,2059,22.6,32.8,22.0,73.4,62.0,2325,27.6,7.1,5.0,-9.00,988.9,1013.6,1014.6,2057,1012.3,1712,2.5,12.6,14.2,-9.0,26.46,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,20.6,15.9,13.3
20230727,119,1.5,1314,27,3.3,1808,18,6.1,1517,27.7,32.6,1615,23.4,257,23.6,29.0,22.7,79.6,58.0,1231,29.1,6.0,4.2,-9.00,1009.9,1014.4,1015.7,800,1012.2,1710,4.1,9.5,14.2,-9.0,21.79,3.06,1100,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,121,0.7,633,23,2.3,1626,23,4.3,1524,26.7,32.5,1433,22.7,43,22.1,32.3,24.0,78.8,47.0,1503,26.6,-9.0,-9.0,-9.00,987.9,1014.9,1016.6,8,1012.2,1711,5.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,127,0.9,769,16,2.1,1634,27,4.6,1450,27.6,33.5,1534,22.5,355,23.0,32.3,22.3,77.8,54.0,1608,28.1,6.6,4.6,-9.00,1000.9,1013.8,1015.5,843,1011.3,1726,5.5,9.9,14.2,-9.0,24.79,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,129,1.3,1128,23,3.3,1421,23,5.7,1533,27.9,32.3,1510,23.3,543,23.8,30.2,22.3,80.0,54.0,1317,29.5,6.3,4.4,-9.00,1011.5,1014.4,1015.6,840,1012.8,1704,3.5,10.2,14.2,-9.0,22.65,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,130,1.8,1571,16,4.2,1127,14,6.1,1149,27.1,31.4,918,23.5,540,22.4,35.2,21.7,76.3,60.0,924,27.1,-9.0,-9.0,-9.00,1008.3,1013.9,1015.1,654,1012.0,1658,3.3,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,131,1.0,858,29,3.6,1936,27,8.1,1936,28.3,34.0,1613,24.1,507,23.1,33.4,23.2,75.5,49.0,1615,28.3,7.1,5.0,-9.00,1007.4,1014.1,1015.5,812,1011.7,1652,5.6,8.7,14.2,-9.0,25.12,3.16,1000,6.7,6.7,1.92,6.7,1913,4.2,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,133,0.4,338,18,3.2,1904,18,5.2,1858,27.5,33.6,1506,22.6,536,22.6,33.4,22.3,76.8,52.0,1450,27.4,5.5,3.9,-9.00,1006.9,1014.5,1015.9,806,1012.3,1705,5.5,7.5,14.1,-9.0,23.02,3.45,1200,0.3,0.3,0.50,0.3,-9,0.3,2002,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.0,25.7,22.3,18.1
20230727,135,1.2,1073,16,3.7,1136,18,5.2,1134,25.2,31.3,1426,20.8,602,22.5,30.5,20.8,86.5,62.0,1341,27.4,5.9,4.2,-9.00,987.1,1014.7,1016.1,733,1012.4,1735,6.4,7.8,14.1,-9.0,23.57,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,136,0.9,812,32,2.4,1438,25,4.8,1358,26.5,32.7,1546,21.7,526,23.4,30.3,21.7,84.5,58.0,1504,28.8,6.5,4.5,-9.00,999.5,1015.5,1017.3,847,1013.2,1751,5.0,7.9,14.2,-9.0,24.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,137,0.8,653,23,2.8,1924,23,4.7,1917,26.7,33.2,1531,22.3,651,24.1,31.5,22.3,87.3,61.0,1500,30.1,6.0,4.2,-9.00,1003.2,1014.1,1015.9,852,1011.6,1755,5.3,6.6,14.2,-9.0,22.54,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,138,2.5,2139,7,3.7,1431,20,6.2,1653,29.7,34.6,1633,24.4,526,22.2,35.2,23.9,65.4,45.0,1634,26.8,8.6,6.0,-9.00,1013.7,1014.1,1015.6,2,1012.1,1635,1.4,12.5,14.1,-9.0,27.40,3.43,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.4,21.8,18.4,16.2
20230727,140,1.2,1055,27,4.3,1634,29,5.5,1500,27.6,32.1,1413,22.8,546,23.9,30.9,22.2,81.8,62.0,1329,29.7,-9.0,-9.0,-9.00,1011.9,1015.1,1016.3,856,1013.4,1720,4.8,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,143,1.3,1102,29,2.9,1256,29,4.8,1311,27.9,32.9,1335,22.8,353,22.9,31.0,21.7,76.0,52.0,1405,28.0,5.7,4.0,-9.00,1008.5,1014.7,1016.2,637,1012.5,1627,3.8,7.0,14.1,-9.0,20.34,3.37,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,146,1.0,888,23,3.5,1611,25,5.3,1606,27.5,32.7,1335,22.8,255,23.3,30.3,24.1,79.5,57.0,1704,28.7,5.3,3.7,-9.00,1007.5,1014.3,1015.4,856,1012.6,1723,5.0,8.3,14.1,-9.0,19.54,2.70,1000,0.3,0.3,1.52,0.3,1549,0.3,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,152,1.2,1054,16,3.0,1634,18,5.4,1243,28.1,32.9,1421,22.6,528,22.1,31.5,22.0,71.9,49.0,1409,26.7,7.6,5.3,-9.00,1004.9,1014.1,1015.5,609,1012.3,1632,1.9,12.3,14.1,-9.0,26.98,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,155,1.0,876,16,3.3,1251,18,5.7,1737,28.8,33.7,1429,24.1,458,23.4,32.0,24.0,74.3,55.0,1358,28.9,7.5,5.2,-9.00,1010.6,1014.5,1015.7,833,1013.0,1703,2.4,11.8,14.1,-9.0,27.10,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,156,1.3,1081,20,4.3,1650,23,7.1,1627,28.2,34.0,1415,23.8,448,25.9,30.2,23.5,88.6,64.0,1543,33.5,6.4,4.5,-9.00,1006.4,1014.3,1015.8,1,1012.8,1600,4.0,9.0,14.1,-9.0,24.91,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,159,2.5,2137,18,5.3,1338,16,7.2,1349,28.6,31.7,1346,25.4,530,22.5,32.0,23.8,70.6,54.0,1305,27.3,8.2,5.8,-9.00,1006.8,1014.6,1015.7,23,1013.3,1554,1.3,11.7,14.1,-9.0,27.56,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,25.3,24.3,19.6,18.3
20230727,162,1.4,1174,20,3.6,1554,18,5.3,1554,27.1,30.8,1259,24.2,459,24.2,31.8,23.3,85.1,67.0,1041,30.2,6.7,4.7,-9.00,1011.3,1014.9,1016.1,1,1013.5,1630,3.6,10.0,14.0,-9.0,26.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,165,3.1,2720,16,5.6,1437,14,8.9,1036,28.6,32.4,1505,25.6,523,24.4,29.6,23.9,79.0,61.0,1352,30.5,7.5,5.2,-9.00,1009.0,1014.0,1015.4,1,1012.8,1717,5.3,9.6,14.0,-9.0,26.16,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.7,22.5,19.4,16.6
20230727,168,1.8,1542,20,3.2,1632,20,4.7,1630,27.3,30.7,1615,24.6,529,24.5,30.4,24.2,85.6,66.0,1627,30.8,6.2,4.3,4.77,1007.4,1014.9,1016.0,1,1013.8,1731,7.3,8.7,14.0,-9.0,24.70,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.7,23.1,19.9,17.2
20230727,169,5.1,4436,16,8.3,1937,16,10.7,2114,24.9,28.6,1440,22.8,350,23.9,30.3,23.4,94.4,81.0,1031,29.6,4.9,3.4,7.67,1004.8,1013.4,1014.7,1,1012.2,1753,8.0,7.8,14.0,-9.0,21.51,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,170,3.2,2763,14,5.3,1522,14,7.7,1520,27.5,31.4,1433,25.5,2254,25.2,30.4,25.2,88.3,69.0,1500,32.1,-9.0,-9.0,-9.00,1010.5,1014.5,1015.9,10,1013.3,1713,6.5,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,172,1.9,1644,25,6.7,1506,25,11.3,1459,27.3,33.0,1319,23.4,414,24.0,28.6,23.1,82.9,59.0,1311,29.8,5.6,3.9,-9.00,1008.2,1014.1,1015.4,1,1012.7,1750,6.1,6.3,14.1,-9.0,21.01,2.99,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,174,1.0,842,16,3.2,1622,18,5.9,1618,26.4,32.2,1401,23.0,532,23.9,25.9,19.8,87.9,61.0,1409,29.7,-9.0,-9.0,-9.00,995.8,1014.4,1015.7,831,1013.0,1556,5.8,6.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,177,0.9,780,29,2.9,1751,29,4.9,1229,27.1,32.4,1619,22.8,553,25.2,30.3,22.5,90.4,61.0,1620,32.1,4.9,3.4,-9.00,1011.5,1014.7,1016.0,837,1012.9,1648,4.0,9.9,14.2,-9.0,19.56,2.47,1200,0.9,0.9,0.83,0.9,-9,0.9,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,181,1.3,1087,18,7.1,1941,18,14.3,1933,26.4,33.4,1648,22.6,339,23.2,29.8,22.0,84.5,54.0,1600,28.5,6.9,4.8,-9.00,1010.9,1014.6,1016.0,854,1012.2,1736,5.6,8.4,14.2,-9.0,26.14,3.65,1300,12.7,-9.0,-9.00,12.7,1912,5.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,184,2.8,2456,16,6.2,1538,11,10.9,1402,30.0,34.0,1238,26.4,450,23.4,32.0,25.1,68.6,50.0,1413,28.7,8.4,5.9,-9.00,1010.6,1012.9,1015.0,9,1011.7,1704,6.4,9.6,13.9,-9.0,24.72,3.48,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.3,25.4,23.6,19.4
20230727,185,5.5,4756,14,8.7,1325,11,12.4,1403,27.8,30.4,1259,23.4,12,25.2,29.6,23.3,86.6,75.0,1317,32.1,6.2,4.3,-9.00,1005.0,1013.1,1014.8,1,1012.0,1642,6.5,7.9,13.9,-9.0,22.41,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,188,2.5,2198,14,3.7,2316,14,5.2,2319,28.9,31.5,1333,26.8,503,26.5,31.4,25.9,88.0,76.0,1339,34.7,-9.0,-9.0,-9.00,1012.1,1014.4,1015.5,1,1013.4,1637,6.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,189,1.3,1148,5,2.6,2217,9,4.5,2217,28.0,30.4,1242,26.1,17,25.7,31.2,26.0,87.4,76.0,1237,32.9,-9.0,-9.0,-9.00,1008.5,1014.3,1015.7,1,1013.4,1633,7.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,17.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,192,0.8,655,18,2.1,1453,25,4.9,1525,27.9,33.3,1458,24.7,2333,24.3,30.8,25.2,82.4,56.0,1451,30.4,6.5,4.5,-9.00,1011.5,1014.9,1016.2,825,1013.3,1624,4.5,9.2,14.1,-9.0,25.18,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,201,1.4,1187,25,3.5,1618,25,5.5,1413,26.4,30.4,1412,23.4,406,24.1,29.5,23.0,88.6,65.0,1430,30.0,-9.0,-9.0,-9.00,1009.7,1015.1,1016.3,852,1013.6,1744,3.8,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,202,1.1,992,18,2.9,1404,20,4.9,1412,27.2,32.5,1602,23.4,34,23.4,30.8,23.3,81.3,58.0,1543,28.7,-9.0,-9.0,-9.00,1009.3,1014.7,1016.3,843,1012.5,1705,4.9,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,203,0.8,652,16,2.4,1605,14,4.3,1558,27.6,33.3,1522,23.0,227,24.3,30.9,22.9,83.9,59.0,1531,30.4,-9.0,-9.0,-9.00,1006.2,1015.3,1016.9,836,1012.9,1711,5.1,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,211,1.0,898,20,3.3,1241,18,6.7,1233,26.8,32.7,1502,23.1,527,22.6,30.4,22.7,79.8,52.0,1453,27.4,-9.0,-9.0,-9.00,991.7,1014.4,1016.1,753,1012.0,1710,5.3,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,212,0.8,721,29,3.2,1640,29,5.3,1509,26.7,33.2,1554,22.3,424,22.9,29.9,22.9,81.5,52.0,1504,27.9,-9.0,-9.0,-9.00,999.0,1014.9,1016.3,1,1012.4,1714,4.9,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,216,0.9,742,23,3.6,1350,23,6.1,1343,24.7,31.6,1448,19.2,544,19.8,28.3,18.0,77.0,45.0,1328,23.1,-9.0,-9.0,-9.00,935.8,1014.1,1016.6,558,1011.3,1434,5.5,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,217,1.1,959,27,3.2,1109,27,5.9,1623,27.2,34.3,1440,21.9,233,22.1,29.6,21.4,75.9,50.0,1333,26.6,-9.0,-9.0,-9.00,979.7,1014.5,1016.5,620,1011.7,1701,5.5,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,221,0.9,809,23,3.0,1531,20,4.6,1531,26.3,31.9,1446,22.2,452,23.1,32.2,22.2,84.9,54.0,1515,28.3,-9.0,-9.0,-9.00,985.0,1014.7,1016.4,900,1012.2,1710,5.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,226,0.8,653,16,2.9,1759,16,4.0,1736,26.4,32.5,1510,21.7,618,23.3,28.9,21.7,85.3,56.0,1520,28.7,-9.0,-9.0,-9.00,995.2,1014.6,1016.3,829,1012.2,1719,5.5,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,232,0.9,804,25,2.5,1509,27,4.5,1452,26.9,32.2,1435,22.2,455,23.1,30.4,21.8,81.4,56.0,1433,28.3,-9.0,-9.0,-9.00,1005.2,1014.8,1016.1,833,1012.7,1718,5.0,10.1,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,-9,1.6,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,235,1.1,935,23,3.0,1447,23,5.1,1355,27.6,32.0,1331,23.7,130,23.8,32.3,22.8,81.1,60.0,1622,29.4,-9.0,-9.0,-9.00,1012.7,1013.8,1014.9,838,1012.3,1742,3.1,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230727,236,0.7,636,5,2.7,2028,5,4.6,1933,27.5,33.3,1428,22.8,539,23.8,31.8,22.8,82.5,59.0,1330,29.5,-9.0,-9.0,-9.00,1012.8,1014.3,1015.8,848,1012.4,1646,4.9,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
