TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201228,106,1.6,1394,5,4.1,1420,7,6.5,1417,7.2,12.8,1213,3.3,2259,-1.3,3.8,-3.7,58.1,24.0,1216,5.7,-9.0,-9.0,-9.00,1017.3,1022.3,1024.3,1838,1019.9,1,1.8,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,108,1.4,1226,29,3.1,1738,27,5.9,1840,6.7,11.4,1344,4.2,826,1.7,2.7,-0.6,72.1,45.0,1618,6.9,1.9,1.3,-9.00,1012.6,1023.1,1024.9,1047,1021.3,4,5.3,8.0,9.6,-9.0,9.12,1.77,1200,1.3,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.9,10.1,16.3,17.6
20201228,112,2.0,1742,34,3.8,1704,34,5.7,1656,5.8,9.0,1327,3.8,2350,3.2,4.6,-1.2,84.1,67.0,1315,7.7,1.4,1.0,0.90,1014.6,1023.1,1024.8,1031,1020.9,3,5.1,7.8,9.6,-9.0,8.14,1.55,1200,1.4,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.9,8.7,14.1,16.5
20201228,114,0.5,390,5,1.5,1357,5,3.3,1351,4.4,11.0,1453,1.0,2355,-1.3,2.0,-4.7,69.1,29.0,1455,5.6,1.7,1.2,-9.00,1005.0,1023.6,1025.2,1003,1022.1,1453,1.9,8.0,9.6,-9.0,9.21,1.68,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,115,2.1,1855,2,4.5,859,32,9.3,552,8.1,12.0,1209,5.6,2304,2.5,4.8,0.4,68.5,49.0,1,7.3,2.1,1.5,-9.00,994.8,1021.6,1024.1,1954,1019.0,1,3.5,5.5,9.6,-9.0,9.01,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.9,11.5,15.5,16.9
20201228,119,1.1,975,27,2.9,1653,29,4.5,1651,5.3,11.4,1527,1.4,2353,2.1,3.8,-4.2,81.3,48.0,1623,7.1,1.5,1.0,-9.00,1018.6,1023.5,1025.3,1054,1021.9,1,4.4,7.8,9.6,-9.0,8.62,1.58,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,121,0.3,290,32,1.2,1450,34,2.5,1445,3.1,11.6,1334,-1.4,349,-1.9,2.7,-4.8,72.9,36.0,1511,5.3,-9.0,-9.0,-9.00,994.3,1024.1,1025.8,926,1021.8,1508,4.8,7.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,127,0.5,466,9,1.9,1738,9,2.7,1735,3.1,11.3,1508,-1.2,2312,-2.4,2.9,-5.9,70.1,27.0,1518,5.2,-9.0,-9.0,-9.00,1009.8,1024.2,1025.9,1047,1022.6,1447,4.9,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,129,0.8,686,25,3.6,1555,25,4.7,1551,5.3,12.9,1501,0.6,48,1.7,4.3,-4.6,82.1,30.0,1458,7.0,1.7,1.2,-9.00,1020.4,1023.6,1025.0,950,1021.8,17,6.1,7.6,9.7,-9.0,9.12,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,130,2.2,1858,9,4.5,1240,9,5.4,1236,5.6,12.5,1144,0.4,700,-1.1,4.3,-1.5,63.0,43.0,1034,5.7,-9.0,-9.0,-9.00,1016.4,1022.4,1024.2,1823,1020.1,1,1.4,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,131,0.6,526,29,1.5,1603,9,2.8,1204,5.5,12.1,1430,0.5,435,-0.9,3.4,-4.9,65.3,30.0,1420,5.7,1.7,1.2,-9.00,1016.7,1024.0,1025.8,1032,1022.6,1,2.8,4.8,9.7,-9.0,8.28,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,133,0.8,676,20,1.7,1329,20,3.1,1454,5.4,13.4,1452,-0.2,458,0.5,3.4,-5.5,73.4,36.0,1531,6.4,1.8,1.3,-9.00,1015.3,1024.0,1025.7,948,1022.6,1,3.6,7.0,9.7,-9.0,9.55,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.8,11.0,16.5,18.5
20201228,135,1.0,856,25,4.1,1226,23,6.4,1139,2.7,11.8,1448,-3.5,721,-2.2,2.9,-3.5,72.8,36.0,1603,5.3,2.0,1.4,-9.00,993.5,1023.9,1025.6,922,1021.7,1425,2.8,7.3,9.7,-9.0,10.40,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,136,0.5,461,14,1.9,604,25,3.0,1400,1.8,11.0,1520,-5.0,653,-2.3,1.5,-8.7,76.1,44.0,1550,5.2,1.0,0.7,1.50,1007.1,1024.8,1027.2,951,1023.1,1512,1.9,-9.0,9.7,-9.0,-9.00,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,137,0.7,628,29,2.1,1804,29,2.8,1758,2.0,11.8,1456,-3.8,643,-1.6,1.6,-8.0,79.1,47.0,1604,5.5,-9.0,-9.0,-9.00,1012.1,1024.2,1026.3,1003,1022.5,1440,3.4,7.2,9.7,-9.0,9.98,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,138,2.2,1934,25,3.9,722,25,5.2,720,7.8,15.3,1509,2.9,745,0.6,6.6,-4.2,62.6,39.0,1449,6.4,2.6,1.8,-9.00,1022.5,1023.0,1024.5,959,1021.1,28,0.0,8.8,9.7,-9.0,10.42,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.6,13.9,17.3,17.7
20201228,140,0.6,537,29,4.1,1603,29,5.3,1601,5.3,12.4,1447,0.4,429,3.3,5.0,-3.6,88.6,54.0,1512,7.8,-9.0,-9.0,-9.00,1020.5,1024.0,1025.7,947,1022.6,1,5.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,143,0.8,683,14,1.8,2044,27,2.3,1613,3.8,12.6,1534,0.4,712,1.5,4.7,-5.4,87.4,49.0,1541,6.8,1.3,0.9,6.50,1017.0,1023.8,1026.0,1006,1022.1,1,4.6,4.9,9.7,-9.0,8.01,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,146,1.2,1039,29,2.4,1608,32,4.1,1657,6.2,13.9,1356,0.5,604,1.4,4.1,-5.0,74.6,41.0,1506,6.8,2.0,1.4,-9.00,1015.7,1023.2,1025.2,952,1021.6,1,1.8,8.0,9.8,-9.0,10.09,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,152,1.7,1501,34,3.7,347,34,4.8,1220,7.6,14.1,1451,3.6,532,2.3,4.7,-1.2,72.1,37.0,1454,7.2,-9.0,-9.0,-9.00,1012.5,1022.5,1023.8,1008,1020.8,11,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,155,1.4,1236,5,4.0,1329,2,6.3,1325,4.8,12.1,1446,1.1,613,1.1,4.4,-0.6,78.9,46.0,1526,6.6,1.7,1.2,-9.00,1018.5,1022.9,1024.8,1050,1021.3,1,2.4,6.7,9.8,-9.0,9.90,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,156,0.6,507,2,2.1,1405,5,3.6,1336,5.8,13.8,1535,0.7,655,3.8,6.7,0.3,89.1,51.0,1430,8.1,1.7,1.2,9.95,1014.6,1023.4,1025.5,959,1021.8,1,3.8,6.1,9.8,-9.0,10.51,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,159,1.6,1354,32,6.1,159,36,8.2,1133,8.6,15.0,1447,4.0,729,2.5,8.5,-3.2,67.1,42.0,1623,7.3,2.6,1.8,-9.00,1013.4,1021.9,1023.3,1043,1020.1,114,0.0,9.1,9.8,-9.0,11.97,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.8,14.5,18.0,19.8
20201228,162,1.7,1464,36,4.0,2321,2,5.2,1357,6.5,13.9,1537,2.1,654,4.5,6.2,-1.1,89.3,53.0,1536,8.4,-9.0,-9.0,-9.00,1019.1,1023.0,1024.8,1019,1021.2,1,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,165,1.6,1341,9,3.3,1334,9,5.3,1330,6.0,11.8,1603,0.6,758,3.4,5.8,-0.8,84.9,53.0,1414,7.8,1.9,1.3,6.15,1017.9,1023.4,1025.3,1022,1021.7,6,3.5,8.0,9.8,-9.0,11.22,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.6,10.6,14.9,16.8
20201228,168,1.8,1512,5,4.9,618,5,6.3,612,6.9,10.9,1514,3.7,817,3.9,5.0,-0.3,82.9,58.0,1516,8.1,1.9,1.3,-9.00,1014.9,1023.0,1025.0,1031,1021.4,9,0.9,8.7,9.9,-9.0,10.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.6,13.4,18.3,19.4
20201228,169,2.3,1970,36,4.7,409,34,6.4,325,9.1,11.8,1308,7.1,3,7.7,7.8,-0.2,91.8,77.0,1349,10.5,2.0,1.4,-9.00,1013.5,1022.7,1024.6,948,1021.1,42,2.0,8.1,9.9,-9.0,11.74,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,170,0.7,597,16,3.0,1610,14,4.0,1603,7.7,14.1,1454,2.3,535,4.6,5.7,-3.0,82.9,53.0,1518,8.5,-9.0,-9.0,-9.00,1018.7,1023.1,1025.1,1034,1021.4,111,3.9,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,172,1.2,1047,27,4.4,1605,29,5.5,1545,4.3,13.9,1530,-2.0,734,1.8,3.4,-4.0,86.1,50.0,1412,7.1,2.1,1.4,-9.00,1017.1,1023.7,1025.4,957,1022.0,8,5.4,8.9,9.8,-9.0,11.62,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,174,0.9,819,25,4.1,1454,25,7.8,1134,4.3,13.4,1420,-1.2,758,1.4,3.8,-4.6,85.1,46.0,1519,6.8,-9.0,-9.0,-9.00,1002.2,1022.7,1024.4,2311,1020.8,1427,5.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,177,0.5,452,7,1.6,1414,7,2.8,1413,4.7,12.1,1424,-0.9,212,1.1,3.9,-6.0,81.3,22.0,1434,6.7,1.7,1.2,-9.00,1020.0,1023.5,1025.1,1006,1022.0,1,3.3,8.1,9.7,-9.0,9.18,1.68,1200,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,184,2.1,1785,5,4.7,1406,5,8.3,1407,11.4,14.5,1242,8.3,745,6.7,9.0,1.8,74.0,54.0,1248,9.8,2.8,1.9,-9.00,1020.2,1022.7,1024.9,1036,1020.9,4,3.4,8.2,10.0,-9.0,11.44,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.1,13.8,18.4,19.5
20201228,185,4.5,3898,36,6.9,527,36,9.5,546,11.8,16.0,1313,8.2,2155,7.9,10.1,6.9,78.1,58.0,1255,10.7,2.8,2.0,-9.00,1013.3,1022.0,1023.9,956,1019.9,6,2.4,9.2,10.0,-9.0,11.48,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,188,1.9,1615,2,3.9,1058,5,6.5,1055,10.8,14.8,1500,7.0,643,6.2,9.3,6.2,74.6,50.0,1303,9.5,-9.0,-9.0,-9.00,1020.1,1022.6,1024.4,1011,1020.4,18,3.1,9.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,189,1.7,1470,7,3.0,1217,5,6.2,1335,11.7,15.5,1352,7.9,804,7.6,9.9,5.7,77.5,50.0,1046,10.4,-9.0,-9.0,-9.00,1015.7,1021.9,1023.7,1005,1019.8,1,2.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,192,0.5,459,34,1.5,628,34,2.4,623,3.1,11.3,1555,0.1,359,2.1,4.5,-3.7,94.6,66.0,1548,7.2,1.2,0.8,-9.00,1020.2,1023.9,1026.1,1043,1022.1,17,5.1,4.0,9.8,-9.0,7.86,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,201,0.8,661,29,2.9,1634,27,4.5,1633,3.8,9.4,1330,-1.0,754,1.7,3.3,-5.8,87.3,63.0,1237,7.0,-9.0,-9.0,-9.00,1018.2,1024.2,1025.7,1035,1021.8,40,5.5,6.8,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,202,0.5,466,20,1.9,1258,20,2.7,1259,3.8,10.3,1522,0.2,2301,1.0,3.7,-4.5,83.8,47.0,1539,6.6,-9.0,-9.0,-9.00,1018.5,1024.4,1026.2,1100,1022.6,24,3.6,7.6,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,203,0.5,408,7,1.4,2010,11,2.4,1523,4.0,11.1,1504,-0.1,2259,-0.5,0.7,-4.2,74.5,36.0,1540,5.9,-9.0,-9.0,-9.00,1014.1,1024.1,1025.9,1025,1022.7,1,4.4,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,211,0.6,551,32,2.8,1203,27,4.8,1253,3.1,10.5,1458,-1.8,2350,-2.0,2.8,-5.0,70.9,38.0,1507,5.3,-9.0,-9.0,-9.00,998.9,1024.0,1025.3,931,1022.0,1537,4.8,6.2,9.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,212,0.5,396,18,1.7,1636,18,2.4,1635,3.3,10.4,1458,-0.9,2354,-0.5,1.5,-5.6,78.4,39.0,1536,5.9,-9.0,-9.0,-9.00,1006.7,1024.2,1025.8,1021,1022.5,1521,3.5,7.5,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,216,0.5,411,2,2.4,1026,32,4.8,1242,1.4,8.7,1358,-3.2,307,-5.8,-0.4,-7.9,62.6,25.0,1346,4.0,-9.0,-9.0,-9.00,937.7,1023.9,1025.9,2203,1020.6,1530,3.5,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,217,0.7,609,36,2.6,1156,34,4.4,1744,1.6,9.9,1309,-2.6,49,-3.1,3.0,-1.2,72.0,43.0,1420,4.9,-9.0,-9.0,-9.00,986.4,1024.5,1026.0,923,1021.9,1519,3.5,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,221,0.4,369,14,1.7,1417,11,3.2,1343,1.9,10.0,1505,-2.6,2244,-1.6,1.8,-5.2,80.1,41.0,1559,5.5,-9.0,-9.0,-9.00,991.5,1024.4,1026.2,1006,1022.4,1501,3.8,7.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,226,0.4,353,16,1.7,1143,16,2.7,1244,1.5,11.6,1520,-4.0,504,-1.9,2.2,-9.3,80.6,45.0,1537,5.4,-9.0,-9.0,-9.00,1002.9,1024.4,1026.1,909,1022.2,1518,2.6,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,232,0.5,390,16,1.8,1435,16,3.2,1428,3.3,11.4,1525,-2.0,349,0.1,1.9,-5.1,82.6,39.0,1619,6.2,-9.0,-9.0,-9.00,1013.9,1024.6,1026.2,1023,1023.1,1508,4.5,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,235,0.8,714,20,3.3,1251,23,4.3,1313,5.8,12.0,1229,1.2,2400,3.1,5.3,-4.2,84.1,62.0,1230,7.7,-9.0,-9.0,-9.00,1021.3,1022.6,1024.1,1001,1021.0,1,5.6,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,236,0.4,304,18,1.6,1316,27,2.6,1534,3.1,12.6,1533,-3.3,353,0.5,3.2,-8.5,84.9,49.0,1507,6.4,-9.0,-9.0,-9.00,1022.7,1024.4,1026.3,1007,1023.0,1,3.9,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201228,238,0.5,466,27,1.6,1714,32,2.7,1502,2.9,13.0,1447,-1.8,2357,-0.1,3.6,-8.2,83.8,42.0,1440,6.1,-9.0,-9.0,-9.00,1003.0,1024.5,1026.7,953,1022.3,1516,4.4,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
