TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170514,238,2.0,1755,27,5.5,1149,23,9.7,1201,14.9,22.3,1421,7.4,431,4.1,19.1,5.7,55.3,19.0,1506,8.4,-9.0,-9.0,-9.00,991.0,1011.0,1013.9,2347,1009.0,1426,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,243,2.0,1735,29,4.7,1559,29,7.7,1018,14.9,20.4,1312,10.0,424,8.1,20.2,7.2,67.0,32.0,1344,10.9,-9.0,-9.0,-9.00,1011.3,1012.7,1014.7,2223,1010.9,47,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,244,1.7,1502,27,5.2,1124,29,9.7,1121,13.8,20.4,1241,7.4,2400,5.5,17.0,5.8,64.1,22.0,1526,9.3,-9.0,-9.0,-9.00,983.0,1012.2,1015.3,2326,1010.3,1536,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,245,2.0,1739,36,5.5,1309,2,8.5,1635,14.8,20.8,1455,9.1,443,7.2,20.2,6.8,65.5,24.0,1442,10.4,-9.0,-9.0,-9.00,1004.1,1012.4,1014.7,2230,1010.8,237,-9.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,247,2.1,1802,29,5.9,1519,32,9.8,1513,14.9,22.9,1311,8.9,533,4.4,19.0,4.6,56.4,18.0,1514,8.6,-9.0,-9.0,-9.00,996.3,1011.3,1014.3,2338,1009.4,1246,-9.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,248,2.5,2176,23,7.1,1133,32,14.2,1447,12.9,20.0,1326,6.0,540,2.4,18.6,1.4,55.5,22.0,1537,7.4,-9.0,-9.0,-9.00,964.1,1011.4,1014.6,2400,1009.0,1523,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,251,1.9,1669,27,4.9,1317,32,7.6,1502,15.5,21.7,1344,9.9,2348,8.2,19.7,8.8,68.1,22.0,1452,11.2,6.9,4.8,-9.00,1005.8,1012.1,1014.6,2242,1010.5,128,-9.0,12.0,14.0,-9.0,27.95,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,252,2.0,1718,32,6.0,1011,29,9.9,1007,14.3,20.6,1439,8.4,520,7.4,20.7,7.2,68.8,22.0,1448,10.5,7.3,5.1,-9.00,1008.3,1012.7,1015.1,2311,1011.0,1,-9.0,12.0,14.0,-9.0,29.64,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,253,4.2,3599,29,8.7,1424,29,13.5,1314,19.8,26.1,1541,13.5,548,4.8,20.8,11.6,40.1,26.0,1946,8.8,10.1,7.1,-9.00,1002.9,1009.7,1012.7,2350,1007.4,1639,-9.0,12.6,14.0,-9.0,22.15,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,254,2.4,2042,34,7.8,1409,34,13.8,1220,14.3,22.0,1304,8.4,545,5.7,19.0,5.2,64.0,20.0,1618,9.4,8.4,5.9,-9.00,997.4,1012.4,1015.3,2337,1010.5,1602,-9.0,11.6,14.0,-9.0,30.36,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,255,1.8,1536,29,4.9,1321,27,9.9,1528,18.8,25.4,1424,11.7,542,4.1,22.1,8.3,40.5,24.0,1835,8.4,8.0,5.6,-9.00,1003.7,1009.4,1012.4,2327,1007.3,1633,-9.0,12.3,14.0,-9.0,26.29,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,257,2.8,2383,27,5.7,1335,25,12.0,1359,20.0,26.8,1407,12.4,611,5.2,22.0,9.3,40.6,22.0,1900,9.0,7.7,5.4,-9.00,1008.4,1010.2,1012.9,2325,1007.7,1644,-9.0,11.0,14.0,-9.0,19.53,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,258,2.5,2188,29,4.2,1549,29,8.3,1501,17.5,24.8,1449,11.9,545,6.6,19.4,11.9,52.5,24.0,1749,9.9,6.7,4.7,-9.00,1011.5,1011.8,1014.7,2309,1010.1,1542,-9.0,12.8,14.0,-9.0,22.47,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,259,3.0,2577,29,7.1,1255,29,11.7,1249,16.6,23.4,1238,10.3,553,7.4,22.1,4.3,60.8,25.0,1757,10.5,7.2,5.0,-9.00,1011.4,1012.8,1015.6,2258,1011.0,11,-9.0,12.8,14.0,-9.0,24.86,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,260,2.5,2126,36,6.5,1443,34,10.6,1434,17.2,24.5,1433,10.3,552,8.1,23.2,7.2,61.1,25.0,1234,11.0,-9.0,-9.0,-9.00,1006.7,1011.9,1014.8,2300,1010.3,1,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,261,3.1,2638,29,6.4,1059,27,13.4,1528,16.0,22.5,1229,9.8,2349,7.0,24.1,6.5,61.9,18.0,1056,10.3,-9.0,-9.0,-9.00,1010.9,1012.5,1015.2,2232,1010.5,11,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,262,3.0,2621,29,7.2,1210,32,11.9,1518,17.3,24.2,1357,10.5,606,6.2,20.1,8.6,53.0,24.0,1307,9.7,-9.0,-9.0,-9.00,1005.2,1011.4,1014.5,2345,1009.3,1604,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,263,3.2,2753,27,8.8,1354,29,11.2,1408,18.1,25.7,1204,8.9,538,5.2,19.9,5.9,48.8,23.0,1727,9.0,10.3,7.2,-9.00,1008.1,1009.7,1012.8,2333,1007.6,1627,-9.0,11.9,14.0,-9.0,28.70,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,264,2.9,2464,27,6.6,1432,27,12.0,1320,16.1,23.0,1218,9.0,550,4.9,18.4,5.9,52.5,22.0,1713,8.8,8.5,5.9,-9.00,993.0,1010.7,1013.9,2352,1008.6,1349,-9.0,13.0,14.0,-9.0,28.76,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,266,3.1,2668,29,7.1,1424,27,9.3,1616,18.6,25.2,1518,13.8,525,6.9,23.0,11.2,48.8,29.0,1938,10.1,8.8,6.2,-9.00,1000.5,1009.9,1013.2,2346,1007.7,1617,-9.0,13.1,14.0,-9.0,29.67,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,268,2.3,1960,5,5.7,1053,2,8.4,1338,15.6,20.8,1126,11.5,459,9.6,24.7,7.5,71.0,37.0,1751,12.1,-9.0,-9.0,-9.00,1011.9,1012.5,1015.0,2350,1010.5,2,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,271,2.7,2352,32,7.4,1456,32,15.9,1118,14.2,20.9,1422,6.9,455,0.7,20.6,2.3,45.8,17.0,1431,6.6,-9.0,-9.0,-9.00,970.0,1007.7,1011.6,2232,1005.1,1422,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,272,5.1,4388,32,9.0,1407,34,11.4,149,15.8,21.1,1427,10.4,544,1.6,20.2,7.0,41.0,22.0,1331,7.0,-9.0,-9.0,-9.00,983.6,1008.1,1011.2,2235,1006.1,1426,-9.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,273,3.7,3165,29,7.0,1556,23,12.9,1516,16.4,21.9,1429,10.2,216,-0.5,19.0,5.6,33.8,17.0,1421,6.0,-9.0,-9.0,-9.00,989.0,1008.9,1011.9,2212,1007.0,1428,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,276,4.7,4058,27,9.3,1103,27,11.6,1440,16.9,23.3,1415,11.7,452,1.1,21.1,5.5,38.3,16.0,1530,6.9,10.5,7.4,-9.00,984.0,1007.9,1011.4,2329,1005.5,1427,-9.0,11.7,14.1,-9.0,29.09,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,277,3.9,3395,29,7.5,1251,25,14.0,1409,19.4,25.0,1402,15.1,449,-1.7,24.5,10.8,25.6,13.0,1437,5.5,-9.0,-9.0,-9.00,1002.2,1007.1,1010.6,2346,1005.1,1502,-9.0,13.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,278,2.9,2526,27,6.9,1458,29,12.7,1227,16.2,24.6,1549,7.1,540,-0.7,22.5,1.6,40.9,12.0,1524,6.2,-9.0,-9.0,-9.00,999.5,1009.1,1012.5,2340,1006.8,1440,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,279,2.3,2023,27,5.1,1453,27,11.6,1306,18.7,24.7,1348,13.9,354,3.4,24.1,6.0,39.9,15.0,1532,8.0,-9.0,-9.0,-9.00,1003.7,1009.3,1012.6,2318,1007.4,1528,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,281,3.6,3099,32,6.3,1343,29,12.3,1338,19.5,26.2,1224,13.9,523,1.0,23.5,8.8,31.9,14.0,1717,6.8,-9.0,-9.0,-9.00,997.5,1008.4,1011.9,2330,1006.2,1533,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,283,3.4,2973,27,8.5,1101,27,14.0,1058,19.1,26.4,1421,10.5,537,4.0,21.7,7.2,41.0,21.0,1814,8.3,10.0,7.0,-9.00,1003.8,1008.2,1011.7,2329,1006.1,1450,-9.0,12.4,14.0,-9.0,27.51,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,284,3.1,2681,27,7.1,1349,32,13.8,1333,15.6,22.9,1311,6.8,533,2.5,21.2,6.4,46.8,16.0,1638,7.4,-9.0,-9.0,-9.00,983.3,1009.6,1012.8,2358,1007.6,1525,-9.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,285,2.1,1796,29,5.1,1413,29,10.8,1447,17.6,25.3,1312,8.5,541,-0.1,23.2,6.1,37.0,11.0,942,6.3,-9.0,-9.0,-9.00,1006.0,1009.8,1012.9,2348,1007.9,1433,-9.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,288,2.0,1723,29,5.3,1427,27,10.4,1605,18.6,26.8,1355,9.3,526,2.3,24.3,5.1,41.0,15.0,1815,7.6,-9.0,-9.0,-9.00,1007.8,1009.1,1012.0,2334,1006.9,1503,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,289,3.3,2821,27,5.2,1044,27,7.1,1951,17.6,23.9,1328,12.5,2353,2.4,21.7,7.2,38.6,20.0,1752,7.4,-9.0,-9.0,-9.00,994.0,1010.1,1013.4,2327,1008.3,1324,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,294,2.4,2039,20,5.3,1626,16,10.1,1423,18.8,23.5,1312,12.6,543,7.0,22.8,6.1,47.9,22.0,2215,10.4,-9.0,-9.0,-9.00,1004.4,1009.8,1012.8,2355,1007.5,1627,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170514,295,2.4,2049,29,4.3,1527,32,8.5,1437,19.7,25.8,1430,13.8,506,4.2,20.9,8.4,37.9,22.0,1831,8.4,-9.0,-9.0,-9.00,1005.1,1010.3,1013.4,2336,1008.2,1605,-9.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
