TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200623,106,1.3,1141,2,3.8,429,2,7.1,434,19.6,22.1,1734,16.9,156,17.1,30.3,16.2,86.5,72.0,136,19.6,-9.0,-9.0,-9.00,1005.7,1010.4,1011.0,654,1008.7,1,7.8,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,108,1.9,1602,25,3.7,1430,25,5.7,1428,27.3,31.0,1405,23.2,610,16.8,32.1,19.1,53.5,42.0,1109,19.2,5.8,4.1,-9.00,998.3,1007.9,1009.6,544,1006.4,2341,7.5,5.1,14.8,-9.0,16.97,2.70,1000,0.0,0.3,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.3,20.2,15.4,13.9
20200623,112,2.1,1772,23,3.5,47,25,5.5,1335,24.3,27.8,1358,21.3,539,16.8,28.9,18.3,63.4,51.0,2138,19.2,5.0,3.5,-9.00,1000.3,1008.1,1009.7,616,1006.0,2352,8.0,6.1,14.8,-9.0,16.77,2.39,900,0.0,1.1,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.5,18.0,14.1,12.6
20200623,114,1.0,888,18,3.1,1510,27,5.9,1600,27.8,33.7,1456,22.9,450,15.8,34.0,19.2,50.5,23.0,1502,18.1,6.8,4.8,-9.00,990.9,1007.7,1009.9,606,1006.5,2356,7.4,7.3,14.8,-9.0,21.25,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,115,2.3,1973,23,4.2,113,23,6.1,131,21.7,26.1,1504,17.6,328,17.1,31.2,15.0,76.3,45.0,2330,19.6,6.6,4.6,-9.00,985.6,1011.0,1012.2,2247,1010.3,131,4.4,10.9,14.8,-9.0,28.63,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.2,17.1,12.9,14.4
20200623,119,1.4,1170,27,3.5,1531,32,5.4,1523,25.5,30.2,1217,20.8,538,18.1,30.1,17.4,65.0,50.0,1115,20.8,4.8,3.4,-9.00,1003.9,1008.4,1010.1,521,1006.5,2357,7.9,5.2,14.7,-9.0,16.41,2.58,1000,0.0,0.1,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,121,1.0,900,18,4.3,1354,16,7.6,1352,26.8,36.8,1208,19.1,511,14.6,33.3,16.4,53.3,20.0,1208,16.9,-9.0,-9.0,-9.00,981.3,1008.3,1011.1,630,1006.5,1550,7.6,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,127,1.3,1128,20,4.9,1400,23,7.7,1358,26.6,33.7,1342,20.8,509,18.1,30.0,18.7,62.5,25.0,1352,20.9,-9.0,-9.0,-9.00,995.3,1008.2,1010.4,544,1006.7,2356,7.9,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,129,1.3,1094,32,3.1,1442,34,4.2,1318,24.7,30.4,1209,19.8,459,18.5,28.7,17.3,70.4,46.0,1211,21.3,5.2,3.6,-9.00,1005.6,1008.5,1010.3,506,1006.0,2356,8.4,6.2,14.7,-9.0,18.70,2.96,1000,0.0,0.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,130,1.9,1664,34,4.1,729,32,6.5,721,19.9,23.4,1241,15.0,446,17.7,30.9,15.0,87.6,73.0,144,20.4,-9.0,-9.0,-9.00,1004.9,1010.6,1011.6,752,1009.3,212,6.5,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,131,1.4,1172,25,2.7,34,25,5.2,22,27.4,31.4,1334,22.7,440,19.2,33.0,20.2,61.6,47.0,1053,22.2,6.0,4.2,-9.00,1001.7,1008.1,1010.1,537,1006.6,2342,7.9,5.6,14.7,-9.0,20.18,3.07,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,133,1.2,1001,20,2.7,43,16,5.7,34,27.0,31.6,1237,21.8,545,21.1,31.1,19.1,71.4,51.0,1209,25.0,5.8,4.1,-9.00,1000.7,1008.6,1010.6,557,1007.2,2356,7.0,6.4,14.6,-9.0,21.97,3.78,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.7,20.3,16.4,15.1
20200623,135,1.8,1572,11,5.2,1434,14,8.4,1238,24.5,30.6,1413,18.0,553,16.9,29.3,18.7,64.4,35.0,1559,19.3,7.4,5.2,-9.00,980.7,1008.1,1010.2,609,1007.1,1722,7.3,7.5,14.6,-9.0,24.94,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,136,2.0,1699,11,3.9,1325,11,7.1,2317,25.5,33.3,1557,18.0,516,14.9,33.4,16.7,54.5,28.0,1459,17.0,8.1,5.7,-9.00,993.5,1009.4,1011.2,604,1007.8,1618,6.0,9.6,14.7,-9.0,26.20,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,137,0.7,632,2,1.9,1200,23,4.6,1424,25.3,31.9,1437,19.3,531,19.6,32.7,17.1,72.6,45.0,1431,22.8,-9.0,-9.0,-9.00,997.8,1008.8,1010.8,622,1007.7,1735,6.5,8.8,14.7,-9.0,24.68,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,138,2.3,2026,9,5.5,1419,9,7.5,1419,23.7,29.3,1352,19.9,505,18.6,30.8,16.3,74.1,44.0,1348,21.5,6.4,4.5,-9.00,1009.9,1010.3,1011.3,2127,1009.6,1611,5.6,11.5,14.6,-9.0,24.62,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,18.8,16.1,15.5
20200623,140,1.9,1625,29,4.8,1547,29,6.8,1542,24.7,30.0,1322,20.4,455,19.3,28.1,18.7,73.6,48.0,1403,22.5,-9.0,-9.0,-9.00,1005.7,1008.3,1010.5,1,1006.0,2350,8.0,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,143,1.9,1626,9,4.2,1138,16,5.9,1151,26.3,34.0,1506,19.4,524,14.9,34.2,16.7,53.4,22.0,1735,17.1,8.7,6.1,-9.00,1003.1,1009.2,1010.7,639,1008.1,1616,4.6,11.0,14.6,-9.0,27.58,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,146,1.4,1167,23,3.3,1554,23,6.1,1552,26.0,31.1,1522,21.2,605,18.4,30.7,18.9,64.8,37.0,1624,21.3,6.2,4.3,-9.00,1001.3,1008.3,1010.7,1,1006.5,2351,7.5,6.5,14.6,-9.0,21.35,3.04,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,152,1.4,1230,11,3.2,1112,9,5.5,1216,23.3,29.0,1308,17.6,510,17.7,26.4,13.4,74.0,42.0,1358,20.3,-9.0,-9.0,-9.00,1000.7,1010.1,1011.0,617,1009.2,1722,4.6,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,155,1.6,1380,14,4.0,1119,18,6.2,1201,23.5,29.1,1401,18.0,407,17.1,27.9,15.3,69.3,43.0,1157,19.5,7.4,5.2,-9.00,1005.6,1009.9,1010.9,635,1009.2,1636,3.9,11.7,14.5,-9.0,28.65,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,156,1.9,1684,20,5.1,1143,23,8.6,1153,25.4,30.8,1359,19.2,506,17.5,31.6,16.0,65.1,33.0,1403,20.2,7.8,5.4,-9.00,1000.6,1008.8,1010.9,1,1007.2,2341,6.5,9.4,14.5,-9.0,25.84,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,159,1.9,1649,18,3.5,1110,2,5.3,2338,23.8,29.0,1509,19.9,511,18.0,32.2,14.7,70.9,51.0,1316,20.7,7.7,5.4,-9.00,1001.9,1009.8,1010.6,632,1009.2,1643,3.6,11.4,14.5,-9.0,29.34,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.7,19.9,15.7,16.3
20200623,162,1.4,1241,16,4.1,1147,14,5.1,1140,23.1,28.6,1417,18.2,451,17.5,26.8,15.5,72.8,51.0,1413,20.1,-9.0,-9.0,-9.00,1006.4,1010.1,1011.1,637,1009.3,2356,3.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,165,3.5,3021,14,7.2,2312,11,11.9,2355,24.4,29.5,1431,19.4,408,18.0,28.5,14.4,69.5,48.0,1612,20.7,8.1,5.7,-9.00,1003.4,1008.5,1011.1,50,1006.3,2354,7.1,10.3,14.5,-9.0,26.22,3.64,1200,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.7,16.5,14.9
20200623,168,1.5,1308,7,3.4,1052,9,5.4,1121,23.0,26.2,1411,19.3,509,18.0,31.8,15.3,74.6,55.0,1356,20.6,6.3,4.4,-9.00,1002.2,1009.6,1010.9,50,1008.8,2336,4.5,11.7,14.5,-9.0,26.89,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.3,20.0,16.9,16.6
20200623,169,6.4,5568,16,13.7,2359,16,16.6,2400,20.1,24.5,1233,17.7,1,18.0,25.0,16.0,88.5,70.0,1426,20.7,4.2,2.9,-9.00,998.7,1007.5,1010.5,1,1004.2,2359,7.5,7.3,14.5,-9.0,19.37,2.90,1200,0.0,-9.0,2.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,170,3.0,2566,14,6.4,1356,14,8.7,1347,22.3,28.1,1305,17.2,509,18.2,27.5,14.5,79.1,57.0,1328,20.9,-9.0,-9.0,-9.00,1005.2,1009.2,1010.9,16,1007.9,2325,6.1,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,172,3.0,2565,14,8.4,2225,14,12.0,2218,24.7,31.2,1435,17.9,546,18.0,27.6,14.3,70.0,39.0,1411,20.8,7.5,5.3,-9.00,1002.6,1008.5,1011.0,44,1006.1,2355,7.5,6.6,14.5,-9.0,18.35,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,174,1.5,1314,20,5.0,1256,18,7.7,1256,21.8,29.3,1533,14.1,523,16.4,25.6,12.4,75.1,37.0,1454,18.7,-9.0,-9.0,-9.00,990.1,1008.9,1010.9,1,1008.0,1540,4.8,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,177,1.3,1081,25,3.0,1548,23,4.6,1513,24.4,30.1,1412,20.0,539,19.4,28.9,18.7,75.3,47.0,1634,22.6,4.6,3.2,-9.00,1005.3,1008.5,1010.2,550,1006.4,2354,8.1,6.1,14.7,-9.0,18.25,3.07,1000,0.0,0.5,3.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,184,1.6,1408,32,4.4,1459,7,10.2,855,25.6,30.9,1022,20.0,457,18.7,26.1,16.7,66.6,45.0,1023,21.7,6.4,4.5,-9.00,1005.7,1008.0,1010.4,1,1006.0,2355,4.3,9.5,14.4,-9.0,24.46,3.44,1100,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.8,20.9,17.9,16.8
20200623,185,6.6,5710,14,9.7,1211,14,12.5,1157,24.4,27.6,1421,20.4,504,20.4,28.3,18.4,79.1,69.0,1709,24.1,6.2,4.3,-9.00,999.7,1007.8,1010.1,15,1006.1,2354,5.3,9.1,14.4,-9.0,22.66,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,188,1.5,1332,14,2.7,1532,14,4.2,1620,23.4,27.5,1313,19.3,248,20.6,26.7,18.2,85.0,68.0,1323,24.4,-9.0,-9.0,-9.00,1007.0,1009.4,1010.9,22,1008.4,2025,5.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,189,1.5,1271,7,2.7,801,20,5.5,1432,24.6,27.2,1301,20.8,220,21.3,30.4,18.4,83.0,65.0,1612,25.5,-9.0,-9.0,-9.00,1003.4,1009.3,1010.5,13,1008.3,1948,4.8,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,192,0.8,656,25,3.0,1505,25,5.4,1317,23.4,30.5,1544,16.3,443,18.1,29.9,14.0,75.1,35.0,1607,20.8,6.5,4.5,-9.00,1006.4,1009.8,1011.1,748,1008.9,1856,5.5,10.7,14.5,-9.0,28.16,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,201,1.9,1680,25,3.7,1359,29,5.8,304,23.3,27.7,1348,20.2,2157,16.9,29.3,17.5,68.1,57.0,838,19.3,-9.0,-9.0,-9.00,1003.4,1008.9,1010.1,551,1006.8,2338,8.1,4.9,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,202,1.1,913,25,2.8,1537,23,4.4,1530,26.2,31.9,1449,21.1,548,18.7,33.6,19.6,65.4,40.0,1239,21.6,-9.0,-9.0,-9.00,1003.4,1008.7,1010.7,524,1007.1,2357,7.8,5.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,203,1.0,867,25,2.8,1530,25,4.7,104,26.2,31.7,1310,20.7,529,18.9,31.0,18.0,65.4,46.0,1223,21.9,-9.0,-9.0,-9.00,999.4,1008.5,1010.5,549,1007.0,2352,7.8,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,211,1.7,1433,5,3.2,1241,5,6.2,2349,24.8,34.2,1318,19.1,436,17.0,31.2,18.3,64.4,31.0,1302,19.4,-9.0,-9.0,-9.00,986.0,1008.7,1011.2,553,1006.4,1316,9.0,5.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,212,1.2,1044,29,3.9,1523,25,6.0,1504,26.7,33.3,1321,20.2,546,17.7,32.0,17.7,59.8,40.0,1213,20.3,-9.0,-9.0,-9.00,992.3,1008.0,1010.6,551,1006.7,1300,8.0,6.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,216,1.3,1162,20,4.4,1235,20,7.4,1254,23.1,30.6,1224,15.1,429,12.0,32.0,13.2,56.0,22.0,1238,14.3,-9.0,-9.0,-9.00,930.1,1008.5,1011.8,539,1006.0,1328,7.3,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,217,1.0,906,16,3.1,1421,20,5.3,1342,25.7,35.7,1442,17.7,415,15.5,35.0,17.0,58.8,22.0,1413,17.7,-9.0,-9.0,-9.00,974.3,1008.6,1011.7,620,1005.8,1319,7.1,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,221,1.1,959,18,4.0,1351,14,6.1,1322,25.6,32.9,1523,19.6,315,17.1,30.4,18.1,64.3,24.0,1358,19.6,-9.0,-9.0,-9.00,978.8,1008.5,1010.8,528,1007.1,1254,8.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,226,0.9,758,16,3.3,1139,11,6.7,1317,25.2,31.7,1352,18.5,534,18.1,29.5,19.3,67.4,44.0,1359,20.8,-9.0,-9.0,-9.00,989.2,1008.5,1010.7,538,1007.1,2332,7.9,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,232,0.7,601,27,2.3,1559,27,4.4,1557,24.4,30.0,1308,17.7,510,19.2,29.4,19.1,75.0,50.0,1305,22.3,-9.0,-9.0,-9.00,999.4,1008.7,1010.6,529,1007.1,2350,9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,235,1.0,841,20,3.1,1130,9,5.3,2344,24.3,28.5,1405,19.5,521,18.1,27.2,18.1,70.4,43.0,2304,20.8,-9.0,-9.0,-9.00,1006.5,1007.7,1009.8,37,1005.0,2355,7.8,4.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,236,0.8,694,23,2.6,1413,23,4.2,1427,25.0,30.1,1418,19.8,507,20.3,29.9,19.0,77.0,54.0,1124,23.8,-9.0,-9.0,-9.00,1007.6,1009.2,1011.0,47,1007.1,2344,8.3,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200623,238,1.0,894,18,2.3,1404,36,4.9,1506,25.6,31.5,1310,19.4,527,19.8,31.4,19.0,71.5,45.0,1345,23.2,-9.0,-9.0,-9.00,989.2,1008.6,1010.8,606,1007.5,2354,7.3,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
