TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171228,106,1.5,1330,2,3.9,1240,2,6.1,1233,0.9,4.7,1344,-2.8,727,-10.8,-1.8,-9.2,42.6,24.0,1,2.8,-9.0,-9.0,-9.00,1021.1,1026.1,1029.3,907,1024.1,2330,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,108,1.3,1117,32,3.0,1324,34,5.1,1526,-2.1,0.8,1248,-6.8,222,-12.4,-1.7,-11.3,47.0,21.0,607,2.6,1.0,0.7,-9.00,1019.0,1030.0,1032.6,1009,1027.8,2004,8.5,3.3,9.6,-9.0,3.79,0.80,1200,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.2,9.6,15.9,17.7
20171228,112,1.7,1449,34,3.9,1311,34,5.5,1235,-1.7,0.4,1559,-5.7,7,-11.4,-1.2,-7.9,48.9,25.0,427,2.8,1.1,0.8,-9.00,1021.0,1029.8,1032.1,1009,1027.5,2014,8.9,1.9,9.6,-9.0,3.36,0.81,1200,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.3,8.0,13.8,16.5
20171228,114,0.6,481,5,1.6,408,5,2.5,653,-4.3,1.5,1526,-10.4,723,-13.1,-3.0,-13.5,51.5,27.0,1245,2.3,1.3,0.9,-9.00,1011.0,1030.1,1033.7,836,1027.4,1634,-9.0,7.4,9.6,-9.0,9.38,1.75,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,115,2.4,2034,5,5.2,1239,2,8.9,647,1.5,2.6,1018,-0.2,1,-5.8,-0.2,-3.8,58.8,45.0,56,4.0,1.3,0.9,-9.00,997.8,1025.6,1028.0,1033,1023.8,2356,7.3,2.1,9.6,-9.0,2.54,0.52,1000,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.7,1,3.1,6.9,10.5,15.0,15.1
20171228,119,1.0,902,34,3.9,1534,36,6.2,1531,-1.0,3.4,1346,-8.4,33,-10.3,-1.2,-9.4,49.9,31.0,1008,2.9,1.2,0.9,-9.00,1025.9,1030.3,1032.6,945,1028.1,2023,7.8,5.3,9.6,-9.0,6.19,1.18,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,121,0.4,376,27,1.8,1608,29,4.1,1604,-4.8,2.7,1506,-12.1,750,-11.4,-3.8,-8.0,62.4,35.0,1323,2.7,-9.0,-9.0,-9.00,999.2,1030.1,1034.4,837,1026.7,1643,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,127,0.7,617,29,2.2,1401,27,3.6,1700,-4.3,2.6,1522,-11.1,452,-12.0,-1.9,-12.6,57.0,31.0,1229,2.5,-9.0,-9.0,-9.00,1015.7,1030.8,1033.8,831,1028.0,1646,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,129,0.5,421,23,1.5,949,23,2.1,942,-99.0,-99.0,-9,-7.8,2,-99.0,-0.8,-10.4,-9.0,61.0,557,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1032.9,245,1031.4,549,-9.0,0.6,9.7,-9.0,0.15,0.13,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,130,2.4,2040,25,4.6,839,23,7.7,733,-0.4,5.1,1544,-5.5,137,-12.5,-0.7,-7.6,40.8,26.0,1112,2.4,-9.0,-9.0,-9.00,1020.4,1026.8,1029.6,1000,1024.8,2359,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,131,1.1,948,34,2.5,1303,34,4.5,1425,-1.5,2.1,1517,-6.2,226,-11.2,-1.1,-11.1,47.6,36.0,1142,2.7,1.2,0.9,-9.00,1022.6,1030.0,1032.5,826,1027.6,1651,7.4,5.9,9.7,-9.0,6.27,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,133,0.8,693,34,2.5,1358,34,4.9,1434,-1.6,3.0,1410,-6.9,18,-8.9,-0.8,-10.3,57.9,43.0,1054,3.2,0.8,0.6,-9.00,1021.6,1030.5,1033.0,827,1028.3,1642,7.8,4.2,9.7,-9.0,4.04,0.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.7,10.7,16.2,18.6
20171228,135,3.8,3258,25,6.3,1200,27,9.1,1520,-2.4,2.0,1408,-7.3,346,-13.3,-2.4,-9.2,44.3,25.0,434,2.4,2.0,1.4,-9.00,998.7,1029.7,1032.8,826,1027.1,1629,-9.0,5.6,9.7,-9.0,7.41,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,136,0.7,614,29,2.2,403,29,3.7,331,-3.4,4.0,1544,-10.4,819,-12.9,-5.4,-13.1,49.3,32.0,1,2.4,1.3,0.9,-9.00,1010.9,1028.9,1032.7,834,1025.9,1712,3.3,8.1,9.7,-9.0,7.93,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,137,2.6,2279,25,4.9,149,27,9.0,149,-0.6,4.5,1601,-5.4,2,-12.9,-2.2,-7.7,39.3,28.0,107,2.4,-9.0,-9.0,-9.00,1017.0,1029.3,1032.4,829,1026.5,1645,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,138,2.9,2515,25,6.3,210,25,10.2,158,0.7,5.3,1358,-3.2,618,-10.7,-1.4,-5.0,43.5,28.0,4,2.9,1.7,1.2,-9.00,1027.1,1027.4,1030.1,928,1025.6,2232,3.4,7.5,9.7,-9.0,4.92,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.3,13.7,17.2,17.8
20171228,140,1.0,894,7,2.7,742,9,4.4,736,-1.0,2.8,1509,-6.1,151,-7.0,-0.4,-8.3,64.4,48.0,1324,3.7,-9.0,-9.0,-9.00,1027.1,1030.1,1032.4,1041,1028.1,1555,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,143,2.8,2422,27,4.7,16,27,7.9,10,0.5,4.7,1546,-3.6,327,-12.8,-0.7,-8.1,37.6,17.0,5,2.5,2.0,1.4,-9.00,1021.8,1028.7,1031.5,832,1026.0,1718,4.4,5.0,9.7,-9.0,7.29,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,146,1.2,1015,34,3.4,1121,32,5.3,1110,-1.1,2.7,1501,-5.6,204,-8.1,-1.2,-13.9,59.1,42.0,12,3.4,1.1,0.7,-9.00,1022.1,1030.0,1032.3,209,1027.8,1641,7.3,0.2,9.8,-9.0,5.62,0.94,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,152,2.3,1944,34,5.5,640,34,8.6,638,0.8,4.7,1251,-2.8,329,-12.3,-0.9,-6.4,37.6,18.0,36,2.5,-9.0,-9.0,-9.00,1016.7,1027.3,1029.3,953,1025.7,2355,2.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,155,2.1,1844,5,6.6,1015,5,11.6,1009,0.6,4.1,1530,-2.3,230,-11.9,-0.3,-5.0,39.9,13.0,1,2.6,1.6,1.1,-9.00,1023.3,1028.0,1030.5,831,1026.1,1438,5.1,4.1,9.8,-9.0,8.55,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,156,2.1,1830,5,5.3,1057,7,8.8,1123,0.8,5.7,1449,-4.4,433,-8.7,-2.4,-9.6,49.9,38.0,603,3.3,1.6,1.1,-9.00,1020.4,1029.6,1032.3,820,1027.2,1543,5.8,0.3,9.8,-9.0,7.02,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,159,3.2,2761,34,9.2,505,36,14.5,458,2.0,6.2,1329,-1.5,200,-11.4,1.0,-3.9,36.9,20.0,37,2.7,2.4,1.7,-9.00,1018.5,1027.3,1029.4,1016,1026.0,1445,3.1,5.1,9.8,-9.0,8.01,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.2,14.2,18.1,19.0
20171228,162,2.7,2369,36,6.6,647,5,10.7,734,1.7,5.4,1243,-2.1,323,-7.8,0.3,-5.9,49.6,34.0,137,3.4,-9.0,-9.0,-9.00,1024.1,1028.2,1030.5,858,1026.4,1423,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,165,2.4,2073,36,4.5,1512,36,6.0,1526,-0.2,3.3,1642,-3.2,238,-6.3,0.9,-5.2,64.0,40.0,927,4.0,1.1,0.7,-9.00,1024.8,1029.6,1032.1,826,1027.6,1505,5.9,0.7,9.8,-9.0,4.94,0.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.4,11.5,15.4,18.2
20171228,168,2.9,2517,32,7.7,129,32,10.5,139,1.4,4.6,1610,-1.9,607,-8.4,0.8,-3.8,48.4,36.0,8,3.3,1.5,1.0,-9.00,1020.0,1028.2,1030.9,852,1026.3,1411,3.4,3.8,9.9,-9.0,4.42,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.5,13.0,18.4,19.3
20171228,169,3.6,3129,36,6.2,510,36,8.7,523,2.3,4.0,1402,0.6,714,-0.8,3.0,-2.7,80.5,60.0,1311,5.8,1.1,0.8,-9.00,1019.7,1029.3,1031.8,958,1027.7,1437,5.8,0.1,9.9,-9.0,5.74,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,170,1.4,1194,2,4.1,1407,2,8.3,1405,2.8,6.4,1354,-1.5,450,-6.4,0.1,-6.2,51.4,36.0,5,3.9,-9.0,-9.0,-9.00,1024.5,1028.9,1031.7,821,1026.9,1449,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,172,1.6,1404,5,6.6,1545,5,9.0,1543,-1.8,3.4,1349,-6.2,559,-6.1,-0.7,-10.8,72.8,55.0,1356,3.9,0.8,0.6,-9.00,1023.4,1030.1,1032.3,641,1027.9,1552,-9.0,0.4,9.8,-9.0,4.41,0.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,174,2.8,2380,32,5.7,32,34,8.4,29,0.0,4.8,1500,-4.5,309,-9.1,-1.2,-6.4,50.8,38.0,501,3.2,-9.0,-9.0,-9.00,1007.6,1028.5,1031.3,833,1026.2,1532,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,175,4.1,3538,9,6.3,12,14,9.2,556,-1.3,1.2,1316,-4.9,336,-9.1,-1.6,-6.4,56.1,35.0,534,3.2,-9.0,-9.0,-9.00,969.6,1029.0,1031.8,815,1026.7,1441,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,177,0.7,574,5,2.0,1551,5,3.4,1613,-1.3,1.7,1500,-7.0,28,-6.7,0.1,-7.3,67.3,47.0,1206,3.8,0.9,0.6,-9.00,1026.7,1030.0,1032.1,224,1028.1,2039,7.6,2.9,9.7,-9.0,5.39,1.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,184,1.5,1291,5,4.8,1121,5,7.0,1120,5.4,7.2,1407,2.3,134,-2.3,4.8,-0.6,57.4,49.0,1006,5.2,1.5,1.0,-9.00,1026.4,1029.0,1031.4,821,1027.1,1609,8.3,0.1,10.0,-9.0,5.86,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.1,9.2,16.1,18.7
20171228,185,5.7,4895,5,7.9,221,5,12.0,213,5.3,7.0,1203,2.2,126,-1.0,5.1,0.9,63.8,55.0,1249,5.7,2.3,1.6,-9.00,1019.1,1028.1,1030.5,815,1026.3,1541,-9.0,0.0,10.0,-9.0,3.93,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,188,2.4,2105,36,5.2,1042,36,9.5,1042,4.4,7.0,1434,1.0,32,-3.1,2.1,0.2,58.3,48.0,1234,4.9,-9.0,-9.0,-9.00,1025.7,1028.0,1030.4,824,1026.3,1605,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,189,1.4,1230,23,3.5,1340,23,7.1,1334,7.4,10.3,1322,4.1,7,0.8,5.8,2.2,63.8,49.0,1757,6.5,-9.0,-9.0,-9.00,1021.1,1027.1,1029.1,814,1025.5,1555,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,192,0.7,621,7,2.6,1435,9,4.8,1434,-1.6,5.4,1330,-7.8,508,-10.6,-1.6,-9.2,52.9,32.0,1235,2.8,1.1,0.8,-9.00,1024.9,1028.8,1031.5,818,1026.6,1458,-9.0,3.8,9.8,-9.0,4.48,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,201,0.7,570,23,2.8,1323,20,4.3,1321,-2.6,0.8,1416,-8.7,4,-11.5,-1.7,-14.0,51.4,30.0,1145,2.7,-9.0,-9.0,-9.00,1024.2,1030.2,1033.0,1016,1028.2,2001,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,202,0.9,816,32,3.0,1754,29,5.7,1710,-3.8,2.5,1514,-10.4,334,-11.5,-2.1,-13.8,57.6,29.0,1205,2.7,-9.0,-9.0,-9.00,1024.1,1030.3,1033.6,958,1027.9,1650,-9.0,6.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,203,1.0,857,27,2.1,1631,29,4.0,1658,-3.9,1.9,1546,-11.0,329,-11.7,-1.4,-12.0,56.5,30.0,1214,2.6,-9.0,-9.0,-9.00,1020.3,1030.4,1033.4,954,1028.0,1707,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,211,1.1,921,16,3.7,1141,14,5.3,1314,-6.1,1.7,1528,-13.8,712,-13.6,-2.8,-14.4,57.9,31.0,1250,2.2,-9.0,-9.0,-9.00,1004.2,1030.2,1034.3,859,1027.0,1638,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,212,0.5,466,5,1.5,920,7,2.6,918,-7.0,1.4,1447,-14.4,734,-11.9,-4.7,-14.8,70.5,36.0,1301,2.6,-9.0,-9.0,-9.00,1012.4,1030.7,1034.6,855,1027.7,1646,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,216,1.7,1444,36,4.5,1113,32,10.2,1112,-4.2,1.0,1359,-9.6,17,-12.9,-6.9,-14.2,51.4,35.0,110,2.4,-9.0,-9.0,-9.00,939.1,1027.2,1031.0,833,1024.5,1448,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,217,0.7,596,20,2.7,1445,25,6.4,1952,-5.8,2.3,1427,-12.4,743,-13.8,-3.0,-12.5,55.0,30.0,1157,2.2,-9.0,-9.0,-9.00,990.3,1029.7,1034.2,851,1026.5,1452,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,221,0.8,681,25,2.7,1825,25,4.6,1823,-6.4,1.2,1451,-13.3,704,-13.2,-4.0,-13.3,61.6,30.0,1209,2.3,-9.0,-9.0,-9.00,996.4,1030.0,1033.7,822,1026.7,1633,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,226,1.0,856,32,3.9,1249,34,7.4,1333,-3.5,3.4,1459,-10.6,302,-10.3,-1.7,-13.6,60.8,38.0,1154,2.9,-9.0,-9.0,-9.00,1008.0,1030.5,1033.6,839,1027.9,1630,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,232,0.8,728,29,2.5,1521,29,4.9,1513,-2.5,2.9,1456,-9.3,142,-9.3,-1.1,-10.5,60.3,39.0,1204,3.1,-9.0,-9.0,-9.00,1019.7,1030.2,1032.8,944,1028.0,1638,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,235,0.8,656,20,2.9,1325,5,4.7,1518,-0.4,2.7,1424,-6.1,17,-6.3,-0.3,-8.5,65.0,52.0,1201,3.9,-9.0,-9.0,-9.00,1027.8,1029.8,1032.0,220,1027.7,1555,-9.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
