TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171205,133,1.3,1147,32,3.3,1028,32,6.5,1353,-3.2,1.8,1403,-7.6,707,-12.1,0.6,-11.7,51.6,29.0,1206,2.5,2.1,1.4,-9.00,1015.0,1023.9,1025.5,813,1022.2,1436,1.3,8.8,9.8,-9.0,12.09,2.02,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.6,14.4,18.6,19.1
20171205,135,4.0,3457,25,8.6,1315,25,13.5,1243,-4.3,-0.5,1458,-7.8,2333,-15.4,-1.7,-11.0,43.6,26.0,1040,1.9,2.0,1.4,-9.00,991.8,1022.8,1024.4,919,1021.0,1500,-9.0,8.0,9.8,-9.0,9.64,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,136,3.5,3061,29,7.2,1251,32,11.4,1247,-3.3,0.9,1522,-6.7,714,-16.6,-3.8,-11.7,36.4,22.0,1026,1.7,2.5,1.7,-9.00,1003.6,1021.4,1023.7,2248,1019.8,1405,0.0,9.4,9.8,-9.0,11.26,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,137,3.1,2671,27,5.8,542,27,9.8,510,-2.6,1.7,1317,-5.8,725,-16.1,-0.2,-10.6,36.3,21.0,947,1.8,-9.0,-9.0,-9.00,1010.2,1022.5,1024.0,2249,1020.7,1409,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,138,3.3,2837,29,6.5,1021,29,12.0,1415,-0.6,3.2,1353,-3.7,733,-14.5,0.3,-8.0,35.0,21.0,1014,2.0,2.4,1.7,-9.00,1020.4,1020.7,1023.4,2310,1018.5,440,0.0,9.0,9.8,-9.0,6.93,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.6,16.4,18.5,18.0
20171205,140,1.5,1333,27,4.4,1522,25,6.3,1513,-1.4,1.9,1413,-5.4,806,-6.7,2.6,-5.0,67.9,45.0,1114,3.8,-9.0,-9.0,-9.00,1020.6,1023.6,1025.0,845,1022.2,1502,-9.0,9.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,143,4.1,3561,29,7.6,623,29,13.1,1450,-1.4,2.3,1510,-4.1,729,-15.1,-0.2,-11.9,36.0,22.0,934,2.0,2.8,1.9,-9.00,1015.0,1021.9,1024.0,2300,1020.1,1449,0.1,9.2,9.8,-9.0,11.45,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,146,2.0,1706,34,4.5,359,34,7.7,350,-1.5,1.8,1342,-4.8,716,-9.5,1.6,-12.0,56.0,34.0,1036,3.0,2.1,1.5,-9.00,1015.7,1023.5,1025.2,746,1022.1,1516,3.3,9.1,9.9,-9.0,11.86,2.02,1200,0.0,0.5,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,152,3.7,3201,29,6.9,1324,32,11.3,1154,-0.4,2.9,1459,-2.9,716,-14.7,0.6,-5.4,34.5,19.0,1023,2.0,-9.0,-9.0,-9.00,1010.3,1020.8,1023.5,2302,1018.5,428,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,155,1.6,1399,5,4.0,1056,32,10.9,1117,0.0,4.8,1457,-3.8,711,-14.1,0.4,-5.6,35.6,18.0,1236,2.1,2.8,2.0,-9.00,1016.7,1021.5,1023.8,2250,1019.5,1447,0.0,8.7,9.9,-9.0,12.67,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,156,2.1,1782,5,5.1,659,5,9.4,651,-0.3,4.0,1515,-3.6,738,-7.7,0.3,-9.8,59.1,38.0,1116,3.5,1.9,1.3,-9.00,1014.2,1023.4,1025.0,940,1021.8,1531,3.1,6.6,9.9,-9.0,10.35,2.11,1200,0.0,-9.0,3.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,159,3.2,2787,29,5.8,1142,25,13.2,1311,0.4,4.8,1443,-2.4,656,-13.7,1.9,-6.3,34.9,21.0,1219,2.1,3.1,2.2,-9.00,1012.3,1021.1,1023.8,2324,1019.3,434,0.0,9.2,9.9,-9.0,11.75,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.2,17.3,19.5,19.3
20171205,162,3.3,2810,34,7.3,929,2,11.7,822,1.0,6.1,1532,-1.6,319,-9.2,0.8,-6.1,48.0,28.0,1217,3.1,-9.0,-9.0,-9.00,1017.7,1021.7,1023.9,2258,1020.0,1524,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,165,3.3,2882,36,8.7,300,36,13.3,256,0.2,3.1,1410,-2.6,749,-2.0,2.5,-3.2,85.5,66.0,1026,5.3,1.2,0.9,-9.00,1018.5,1023.4,1025.0,853,1022.1,440,5.8,7.0,9.9,-9.0,8.85,1.61,1200,1.1,0.4,13.32,-9.0,-9,-9.0,-9,-9.0,-9,0.5,651,0.5,651,10.5,13.1,14.9,18.0,19.4
20171205,168,5.1,4420,32,10.0,623,32,15.8,622,1.0,5.2,1443,-1.9,728,-9.0,1.9,-3.3,48.1,31.0,1315,3.1,2.6,1.8,-9.00,1013.8,1022.0,1023.8,2318,1020.4,1508,0.0,8.8,10.0,-9.0,8.75,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.4,16.4,20.0,19.5
20171205,169,7.3,6283,34,14.0,528,34,18.9,522,2.6,4.3,1939,0.2,1117,1.0,4.2,0.2,89.5,60.0,1853,6.6,1.4,1.0,-9.00,1013.1,1022.7,1024.8,1053,1021.1,1534,7.8,2.7,10.0,-9.0,6.00,1.22,1200,2.8,-9.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,0.2,155,0.2,155,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,170,2.6,2221,32,6.6,1512,32,11.4,1459,1.8,5.1,1324,-0.8,815,-1.8,3.0,-4.2,78.8,46.0,1224,5.5,-9.0,-9.0,-9.00,1018.4,1022.9,1024.5,936,1021.6,1442,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,172,2.9,2523,7,7.8,159,5,10.2,531,-2.1,2.4,1430,-4.9,801,-5.1,2.2,-9.1,81.5,56.0,1016,4.2,1.1,0.8,-9.00,1017.0,1023.7,1025.2,759,1022.2,1507,-9.0,7.0,9.9,-9.0,8.21,1.50,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,174,3.1,2700,32,6.6,702,34,12.0,657,-1.6,3.7,1458,-6.3,2353,-9.2,1.9,-5.4,58.3,37.0,923,3.1,-9.0,-9.0,-9.00,1001.4,1022.3,1024.5,2335,1020.3,1458,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,175,3.8,3315,5,7.1,2002,7,11.4,1954,-1.7,1.2,1401,-4.9,821,-3.9,0.6,-1.2,85.1,73.0,1215,4.6,-9.0,-9.0,-9.00,963.8,1022.9,1024.6,913,1021.6,428,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,177,1.6,1349,5,4.2,112,34,6.2,236,-2.6,0.8,1413,-6.6,740,-10.7,0.2,-7.3,55.6,36.0,1034,2.8,1.4,1.0,-9.00,1020.0,1023.3,1024.8,821,1021.7,1535,3.6,8.2,9.8,-9.0,9.68,1.73,1100,0.0,4.2,2.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2355,0.1,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,184,5.8,4977,2,9.9,913,2,18.3,702,5.4,7.5,2244,2.4,817,-0.4,5.1,1.2,67.3,47.0,2024,6.0,1.9,1.4,-9.00,1020.4,1022.9,1024.8,1025,1021.1,508,8.4,0.7,10.1,-9.0,3.71,0.95,1300,4.3,0.9,5.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.4,14.2,18.6,19.6
20171205,185,13.7,11877,34,19.3,1530,34,27.0,1527,5.6,7.2,2249,2.7,835,1.0,4.6,1.4,73.5,51.0,2208,6.6,2.8,2.0,-9.00,1013.3,1022.2,1023.9,1007,1020.4,504,-9.0,2.9,10.1,-9.0,3.88,0.71,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,188,2.3,1972,29,6.0,1420,29,10.9,1229,3.2,5.5,1400,1.1,749,-0.4,3.0,-0.1,77.9,59.0,22,6.0,-9.0,-9.0,-9.00,1020.3,1022.5,1023.8,1007,1020.7,507,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,189,1.7,1426,25,2.9,1226,34,7.8,1455,5.4,8.4,1250,2.9,809,-1.8,6.5,0.8,60.3,39.0,1235,5.4,-9.0,-9.0,-9.00,1016.0,1022.1,1023.5,2352,1020.1,346,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,0.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,192,1.4,1249,36,3.9,935,32,8.1,1429,-1.4,5.2,1501,-6.4,450,-12.4,0.7,-10.1,47.1,21.0,1154,2.4,2.1,1.5,-9.00,1018.2,1022.1,1024.1,2241,1020.2,1429,-9.0,8.6,9.9,-9.0,9.66,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,201,1.8,1528,25,4.4,1301,27,9.7,208,-4.0,-0.9,1459,-9.3,754,-14.4,-2.6,-15.5,47.6,25.0,1051,2.2,-9.0,-9.0,-9.00,1017.2,1023.2,1024.8,23,1021.7,2247,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,202,2.7,2301,29,5.2,1359,34,8.9,101,-4.2,0.3,1455,-7.6,742,-18.0,-1.1,-11.5,34.6,21.0,1309,1.5,-9.0,-9.0,-9.00,1016.9,1023.0,1024.4,850,1021.3,1500,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,203,1.9,1679,27,5.3,1400,25,9.8,1928,-4.3,0.3,1516,-9.2,726,-16.8,-0.9,-11.6,38.4,23.0,1023,1.7,-9.0,-9.0,-9.00,1013.1,1023.2,1024.7,908,1021.6,1534,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,211,1.7,1445,18,4.5,1137,20,8.1,1137,-5.9,-1.0,1337,-10.5,744,-21.2,-3.0,-13.3,30.8,12.0,1339,1.2,-9.0,-9.0,-9.00,996.2,1021.9,1023.3,806,1019.3,1454,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,212,1.6,1393,29,5.1,1300,32,9.3,1257,-5.4,-1.0,1420,-9.6,702,-18.1,-4.2,-11.5,38.0,21.0,1259,1.5,-9.0,-9.0,-9.00,1004.6,1022.6,1024.0,818,1020.5,1443,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,216,1.9,1601,32,4.3,948,32,12.3,927,-8.1,-4.3,1357,-11.6,646,-20.6,-6.3,-13.7,37.4,21.0,1403,1.2,-9.0,-9.0,-9.00,931.2,1020.0,1022.5,2400,1017.2,1417,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,217,3.6,3144,2,10.1,1143,36,16.7,1142,-5.5,-1.5,1431,-9.1,730,-21.3,-1.3,-9.7,28.9,16.0,1405,1.1,-9.0,-9.0,-9.00,982.5,1021.6,1023.8,2353,1019.1,1432,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,221,2.9,2501,27,6.7,1036,27,12.6,1031,-6.5,-1.2,1412,-10.9,709,-17.7,-3.1,-13.9,43.3,23.0,1014,1.6,-9.0,-9.0,-9.00,988.9,1022.2,1024.0,2243,1020.0,1427,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,226,3.0,2601,29,6.4,1350,29,10.6,552,-4.4,0.5,1434,-8.5,2350,-14.2,-0.7,-12.2,49.1,27.0,950,2.1,-9.0,-9.0,-9.00,1001.2,1023.6,1025.0,808,1022.0,1428,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,232,1.6,1407,25,4.3,1523,25,7.4,1517,-4.3,0.0,1433,-7.2,2302,-14.0,-1.5,-9.8,49.6,24.0,1037,2.2,-9.0,-9.0,-9.00,1013.1,1023.6,1025.1,901,1022.2,1422,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171205,235,1.8,1529,36,4.3,143,36,8.2,449,-1.2,1.9,1400,-4.9,751,-8.5,1.8,-8.1,58.3,42.0,1007,3.3,-9.0,-9.0,-9.00,1021.2,1023.2,1024.6,834,1021.9,2357,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
