TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230222,162,2.6,2223,2,5.3,735,23,7.9,1457,6.0,11.3,1509,0.6,412,-1.8,6.7,-3.5,58.0,35.0,1251,5.4,3.0,2.1,-9.00,1025.7,1029.6,1034.0,1,1025.5,2238,5.1,7.5,11.2,-9.0,16.27,2.74,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,165,2.6,2279,27,6.0,1644,11,7.6,2248,2.2,8.0,1350,-2.6,603,-4.0,4.1,-9.1,64.9,46.0,1117,4.7,2.5,1.8,-9.00,1024.7,1030.4,1034.6,1,1027.3,2225,6.6,7.0,11.2,-9.0,15.58,2.63,1300,2.7,3.2,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.6,8.7,12.2,15.0
20230222,168,3.8,3255,7,7.1,821,7,10.7,822,5.9,10.0,1446,1.7,721,-2.2,8.5,0.4,56.4,42.0,35,5.3,2.9,2.1,-9.00,1021.3,1029.5,1033.8,1,1025.5,2351,5.0,7.7,11.2,-9.0,16.35,2.71,1200,0.4,2.5,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.0,9.8,15.0,17.8
20230222,169,3.7,3169,2,5.5,25,34,7.3,2132,2.6,7.2,1316,0.0,432,-1.1,4.8,-4.0,76.8,60.0,1318,5.7,2.0,1.4,-9.00,1020.7,1030.2,1034.2,1,1026.7,2359,6.4,5.7,11.2,-9.0,12.91,2.32,1300,1.7,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,170,1.2,995,11,2.5,1640,32,3.8,2242,5.0,10.7,1412,-1.8,52,-1.3,3.9,-6.0,64.8,49.0,1004,5.7,-9.0,-9.0,-9.00,1025.5,1029.9,1034.2,1,1026.4,2242,6.1,6.1,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,172,1.7,1465,27,5.6,1437,29,7.4,1458,0.5,9.1,1301,-7.2,719,-6.9,1.8,-12.0,61.0,30.0,1220,3.7,2.9,2.1,-9.00,1023.9,1030.6,1035.1,1,1027.6,2136,6.6,7.1,11.2,-9.0,16.46,2.69,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,174,1.2,1075,29,4.3,2351,14,7.3,1456,2.4,10.8,1314,-7.4,623,-3.6,2.2,-9.8,67.5,39.0,1315,4.9,-9.0,-9.0,-9.00,1009.0,1029.7,1034.9,113,1025.7,2233,6.0,6.4,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,177,1.1,968,25,4.0,1443,25,6.1,1435,-0.3,7.8,1521,-8.5,713,-7.3,3.3,-11.6,63.1,27.0,1242,3.6,2.6,1.8,-9.00,1027.4,1030.9,1035.8,2,1027.4,2001,4.9,9.3,11.1,-9.0,16.29,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,181,1.7,1429,23,5.0,1424,25,7.8,1418,0.6,9.2,1531,-8.4,649,-6.7,2.0,-16.9,61.0,31.0,1227,3.8,2.9,2.0,-9.00,1026.2,1030.3,1035.2,20,1026.1,2029,4.9,8.1,11.1,-9.0,17.08,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,184,2.0,1760,2,4.1,1314,2,7.2,2219,7.3,10.7,1039,2.4,226,3.6,6.7,0.7,77.6,61.0,22,8.0,1.6,1.1,-9.00,1027.0,1029.6,1033.7,17,1026.2,2111,7.1,3.1,11.2,-9.0,8.14,2.00,1000,0.5,3.2,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.2,10.7,14.4,17.5
20230222,185,4.2,3597,32,7.8,2206,34,11.5,2217,7.1,9.5,1248,2.6,19,2.7,6.8,-1.0,74.3,52.0,1,7.6,2.1,1.4,-9.00,1019.9,1028.8,1033.0,3,1025.6,2040,7.4,2.5,11.2,-9.0,10.25,2.00,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,188,2.2,1884,29,3.9,801,5,6.1,1047,8.3,13.0,1146,2.8,1,3.0,6.7,1.5,70.1,50.0,1127,7.7,-9.0,-9.0,-9.00,1026.5,1029.0,1032.8,1,1025.5,2123,8.5,4.4,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,189,1.1,935,5,2.3,918,7,4.7,914,8.9,11.7,1106,5.0,132,3.5,8.2,1.9,69.9,55.0,1058,8.0,-9.0,-9.0,-9.00,1022.5,1028.9,1032.9,1,1025.7,2106,6.5,3.9,11.2,-9.0,-9.00,-9.00,-9,2.2,5.9,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,192,0.8,684,11,3.4,1335,11,6.2,1358,3.2,10.9,1429,-6.5,611,-4.4,6.4,-9.7,59.5,38.0,1133,4.7,2.8,2.0,-9.00,1026.4,1030.1,1035.0,130,1025.5,2248,5.6,8.9,11.2,-9.0,16.79,2.73,1200,0.1,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,201,1.7,1438,20,4.3,1510,32,6.7,2315,-1.6,3.5,1343,-8.1,649,-7.3,0.8,-12.4,66.1,47.0,1136,3.6,-9.0,-9.0,-9.00,1025.2,1031.4,1035.9,1,1027.5,2221,4.4,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,202,1.0,856,27,2.9,1612,27,5.5,1609,1.2,8.6,1543,-7.0,716,-9.3,2.3,-10.0,49.9,16.0,1609,3.0,-9.0,-9.0,-9.00,1025.4,1031.5,1036.6,1,1027.0,2034,3.3,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,203,1.1,952,20,3.7,1447,23,7.2,1453,0.7,9.1,1432,-8.3,625,-7.6,2.1,-12.3,57.5,30.0,1320,3.5,-9.0,-9.0,-9.00,1021.0,1031.2,1036.3,14,1026.8,2038,4.5,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,211,1.3,1156,20,4.3,1334,23,8.3,1346,-0.4,8.0,1441,-9.5,711,-12.0,0.8,-12.1,48.9,17.0,1428,2.5,-9.0,-9.0,-9.00,1004.7,1030.3,1036.4,131,1025.3,2352,4.1,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,212,0.7,603,29,3.8,1316,29,6.9,1309,-0.4,7.7,1427,-8.5,708,-10.4,1.1,-10.2,51.9,15.0,1331,2.8,-9.0,-9.0,-9.00,1013.0,1030.9,1036.4,7,1026.2,2330,3.9,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,216,1.4,1227,23,4.4,1914,23,8.3,1827,-1.2,5.9,1500,-9.9,653,-10.8,0.2,-14.8,52.3,27.0,1133,2.7,-9.0,-9.0,-9.00,941.2,1028.6,1036.7,6,1022.5,2336,4.4,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,217,1.4,1252,5,3.9,1910,20,7.7,1217,0.0,8.0,1423,-9.6,714,-12.1,1.6,-9.3,44.4,19.0,1202,2.4,-9.0,-9.0,-9.00,991.7,1030.4,1037.1,148,1025.0,2346,4.4,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,221,1.0,897,25,4.6,1318,23,7.3,1313,-0.8,7.2,1629,-9.9,646,-8.8,0.5,-10.9,57.6,33.0,1637,3.2,-9.0,-9.0,-9.00,996.7,1030.2,1036.0,56,1025.3,2231,3.9,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,226,1.0,823,27,4.4,1409,27,7.0,1327,1.0,8.7,1507,-8.8,653,-6.3,2.8,-14.4,60.9,37.0,1136,3.9,-9.0,-9.0,-9.00,1008.5,1030.2,1035.7,134,1025.7,2044,5.9,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,232,0.9,740,25,2.5,2013,29,5.2,2218,0.2,9.2,1455,-8.5,638,-7.0,2.3,-11.6,62.8,31.0,1457,3.7,-9.0,-9.0,-9.00,1019.8,1030.6,1035.7,1,1026.5,2008,4.5,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,235,0.9,745,2,2.3,1023,29,3.9,1414,0.6,7.7,1342,-5.5,652,-7.4,3.9,-9.4,56.1,26.0,1320,3.6,-9.0,-9.0,-9.00,1028.8,1030.1,1034.4,1,1026.8,2001,5.6,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
