TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250728,238,0.8,723,29,2.2,1734,7,4.1,1237,29.5,35.7,1608,23.9,553,24.0,32.2,22.1,74.6,46.0,1619,29.8,-9.0,-9.0,-9.00,984.1,1003.2,1005.6,1,1000.3,1741,1.6,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,239,0.9,804,34,3.0,1731,2,5.2,1820,29.7,34.9,1425,25.4,533,24.0,35.2,24.8,73.0,50.0,1723,29.9,6.2,4.3,-9.00,993.0,1002.9,1005.1,36,1000.3,1734,2.0,9.4,14.1,-9.0,21.98,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,243,1.3,1138,29,3.7,1541,27,6.6,1528,28.9,32.9,1215,25.4,538,24.4,30.9,25.0,77.6,59.0,1648,30.5,-9.0,-9.0,-9.00,1002.4,1003.8,1005.7,13,1001.9,1847,2.6,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,244,0.9,794,9,2.3,1144,36,5.6,1316,27.8,34.4,1508,22.8,447,23.2,32.7,22.6,77.8,54.0,1454,28.4,-9.0,-9.0,-9.00,975.9,1003.3,1006.0,107,1000.4,1649,2.8,10.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,245,1.8,1534,34,5.2,1614,36,7.3,1710,30.3,35.7,1436,25.5,558,23.9,40.0,23.9,70.6,50.0,1723,29.7,7.3,5.1,-9.00,995.8,1003.5,1005.7,120,1001.5,1740,3.1,12.0,14.0,-9.0,24.10,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,247,1.5,1281,27,4.7,1837,29,10.3,1851,29.0,36.3,1456,23.8,535,23.6,36.7,22.9,74.1,56.0,1437,29.2,-9.0,-9.0,-9.00,989.0,1003.8,1006.5,122,1000.7,1743,1.5,12.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,248,1.0,839,36,3.5,1320,36,5.8,1350,27.0,33.8,1453,20.7,526,22.9,34.3,19.8,81.0,54.0,1517,28.0,-9.0,-9.0,-9.00,959.0,1003.8,1006.9,16,1000.7,1654,2.1,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,251,1.4,1190,34,3.7,1220,34,6.6,1245,29.6,35.4,1505,24.5,451,23.0,33.0,24.3,69.6,50.0,1148,28.2,7.8,5.5,-9.00,996.1,1002.7,1005.0,105,1000.6,1828,3.1,10.8,14.0,-9.0,26.79,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,252,1.2,1031,34,3.1,1507,32,6.5,1446,29.1,34.6,1226,24.7,513,23.5,34.8,23.1,73.8,52.0,1204,28.9,7.4,5.2,-9.00,999.2,1003.3,1005.4,17,1001.3,1835,1.4,12.1,14.0,-9.0,27.29,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,253,1.2,1053,18,3.9,1659,18,6.3,1519,29.4,34.5,1224,24.7,516,23.0,33.5,22.1,69.4,55.0,1743,28.3,7.4,5.2,-9.00,998.2,1004.3,1006.7,10,1002.5,1638,0.5,11.9,14.0,-9.0,26.01,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,254,1.3,1119,32,3.8,2022,18,7.1,1923,29.2,36.3,1629,23.9,547,22.6,37.2,22.8,69.9,44.0,1313,27.4,7.8,5.5,-9.00,989.1,1003.5,1006.2,113,1000.5,1742,2.3,12.1,14.0,-9.0,27.83,3.43,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,255,1.0,886,32,3.1,1347,34,5.7,1250,30.0,36.8,1433,25.4,553,23.0,33.5,21.5,67.1,46.0,1416,28.1,7.5,5.2,-9.00,997.5,1003.2,1005.7,1,1001.0,1648,0.6,12.9,14.0,-9.0,26.20,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,257,1.1,968,16,3.8,1556,16,6.2,1548,29.5,36.4,1336,24.0,505,22.6,35.6,20.8,68.5,48.0,1801,27.5,7.3,5.1,-9.00,1002.2,1002.9,1005.5,42,1000.6,1645,0.3,9.8,14.0,-9.0,25.06,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,258,1.6,1340,18,3.1,1333,16,4.0,1458,29.0,34.7,1509,23.8,548,25.0,34.4,22.5,81.0,57.0,1515,31.6,7.7,5.4,-9.00,1003.6,1003.8,1006.2,36,1001.5,1712,0.8,12.8,14.0,-9.0,28.59,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,259,1.1,950,20,2.9,1712,20,5.0,1710,29.6,36.2,1340,24.4,523,24.0,35.4,24.1,74.3,49.0,1321,29.9,7.4,5.2,-9.00,1001.6,1003.4,1005.7,38,1001.3,1731,0.9,10.0,14.0,-9.0,26.64,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,260,0.9,780,14,3.4,1523,14,5.2,1536,28.6,35.4,1248,23.1,532,24.0,34.0,24.0,78.4,48.0,1327,29.8,-9.0,-9.0,-9.00,998.4,1003.3,1005.6,37,1001.2,1626,0.6,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,261,1.2,1042,18,4.3,1553,7,5.8,1023,28.9,35.4,1501,24.1,517,22.9,35.4,21.9,74.1,37.0,1330,28.1,-9.0,-9.0,-9.00,1001.9,1003.7,1005.8,1,1001.8,1727,1.3,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,262,1.3,1149,32,4.0,1114,5,6.2,1312,29.4,37.1,1508,23.5,538,23.2,38.1,23.4,72.3,41.0,1403,28.4,7.9,5.5,-9.00,997.5,1003.3,1005.7,15,1001.3,1740,0.4,12.1,14.0,-9.0,27.42,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,263,1.0,892,5,3.1,1223,5,5.6,1216,27.8,34.7,1710,21.3,527,23.1,34.9,21.7,78.0,50.0,1723,28.4,7.5,5.2,-9.00,1001.7,1003.3,1006.0,1,1000.4,1751,0.0,11.3,14.0,-9.0,28.14,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,264,1.0,821,18,2.8,1756,18,4.5,1323,28.9,36.4,1608,22.2,541,22.7,37.3,21.6,72.0,43.0,1526,27.5,8.0,5.6,-9.00,986.5,1003.4,1006.6,112,1000.3,1643,0.4,12.1,14.1,-9.0,28.82,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,266,1.2,1002,9,3.1,1708,14,5.7,1425,30.0,35.3,1533,25.4,520,23.7,37.0,25.0,69.9,51.0,1206,29.3,7.9,5.5,-9.00,994.0,1003.8,1006.2,17,1001.7,1613,0.3,12.4,14.0,-9.0,28.10,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,268,1.5,1335,32,4.0,1632,32,6.7,1630,29.0,34.8,1309,23.9,516,22.6,38.2,23.2,70.9,41.0,1310,27.5,-9.0,-9.0,-9.00,1001.6,1002.7,1004.6,1,1001.0,1726,0.8,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,271,1.2,1047,9,3.5,1644,11,7.3,1639,27.5,35.1,1610,21.3,526,22.7,35.8,19.0,78.0,48.0,1608,27.7,-9.0,-9.0,-9.00,968.0,1003.8,1007.1,1,1000.8,1557,0.8,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,272,1.4,1218,32,2.8,2102,16,4.3,1238,28.6,35.3,1447,22.4,538,23.8,39.6,21.4,78.1,51.0,1448,29.5,-9.0,-9.0,-9.00,980.0,1003.4,1006.5,101,1000.3,1723,0.5,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,273,1.1,952,29,2.5,1317,32,4.7,1518,28.8,35.5,1535,23.0,528,24.1,36.5,20.3,77.6,46.0,1526,29.9,-9.0,-9.0,-9.00,983.7,1002.9,1005.7,1,1000.0,1733,0.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,276,1.4,1242,14,3.8,1813,34,6.7,1148,28.9,37.5,1501,20.3,545,21.7,37.4,17.6,69.3,33.0,1610,26.0,8.7,6.1,-9.00,979.9,1003.0,1006.4,40,999.7,1644,0.0,11.8,14.1,-9.0,28.86,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,277,1.6,1420,16,4.1,1447,14,7.3,1513,27.6,34.1,1127,21.9,536,21.6,36.7,20.4,71.5,51.0,1128,25.9,-9.0,-9.0,-9.00,998.9,1003.4,1006.0,9,1001.5,1747,0.0,13.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,278,0.9,809,25,2.7,1512,25,5.2,1452,29.7,36.9,1600,21.8,530,23.6,38.5,19.5,72.9,49.0,1504,29.2,-9.0,-9.0,-9.00,993.3,1002.3,1005.4,127,999.3,1722,0.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,279,1.1,955,29,2.2,1127,2,4.7,1341,30.2,37.5,1521,23.5,534,22.8,39.6,21.8,66.8,39.0,1533,27.8,7.8,5.4,-9.00,997.0,1002.4,1005.3,1,999.5,1719,0.0,12.2,14.1,-9.0,27.06,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,281,1.0,891,14,2.7,1808,16,4.7,1800,28.5,35.5,1441,21.5,508,22.0,30.1,20.0,70.4,46.0,1515,26.4,-9.0,-9.0,-9.00,993.1,1003.9,1006.9,1,1001.0,1746,0.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,283,1.9,1638,20,4.5,1726,20,6.7,1800,28.9,37.2,1433,22.1,507,21.8,35.1,-9.0,68.8,39.0,1506,26.1,8.6,6.0,-9.00,999.5,1004.0,1007.0,3,1001.4,1727,0.3,13.3,14.1,-9.0,28.99,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,284,1.4,1180,14,3.3,1525,14,5.5,1511,28.2,35.1,1414,21.7,601,22.9,35.1,19.9,74.9,50.0,1311,28.0,7.7,5.4,-9.00,977.4,1002.7,1006.1,1,999.6,1648,0.0,12.9,14.1,-9.0,28.43,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,285,0.7,641,9,2.3,1359,9,4.3,1354,29.2,36.3,1529,22.6,516,23.5,39.4,22.1,74.5,47.0,1615,29.1,-9.0,-9.0,-9.00,1000.6,1003.6,1006.5,29,1000.8,1751,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,288,1.3,1113,16,3.7,1722,18,5.7,1716,29.9,37.8,1549,23.8,513,22.9,35.0,24.3,67.9,44.0,1404,27.9,7.8,5.5,-9.00,1001.6,1002.6,1005.4,13,999.8,1628,0.4,11.4,14.0,-9.0,26.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,289,0.8,684,9,2.9,1625,9,5.6,1618,28.9,35.7,1430,22.5,613,23.6,36.5,20.5,75.9,48.0,1519,29.2,-9.0,-9.0,-9.00,988.9,1004.3,1007.3,104,1001.5,1655,0.8,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,294,1.2,1065,9,3.4,1519,9,6.0,1437,28.0,33.7,1304,23.9,2400,22.2,36.9,20.3,72.4,48.0,1611,26.9,-9.0,-9.0,-9.00,999.3,1004.4,1006.5,1,1002.5,1823,0.4,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,295,1.2,1065,11,2.2,1534,2,3.8,816,28.4,34.3,1526,24.2,530,22.4,35.7,21.8,71.5,48.0,1316,27.2,-9.0,-9.0,-9.00,998.6,1003.7,1006.2,1,1001.5,1724,0.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250728,296,1.6,1351,9,3.9,1609,18,6.5,1241,29.5,35.4,1142,24.5,520,21.8,33.0,20.6,65.5,43.0,1712,26.2,8.2,5.8,-9.00,1002.8,1003.1,1005.6,45,1001.1,1651,0.0,11.5,14.0,-9.0,27.03,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
