TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190923,243,1.3,1112,27,3.9,1626,36,5.8,944,18.7,24.1,1311,14.5,2344,13.5,21.8,11.7,73.6,53.0,1216,15.5,-9.0,-9.0,-9.00,1013.3,1014.7,1017.9,2136,1008.4,1,2.9,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,244,1.4,1191,2,4.7,2,2,9.1,6,17.3,23.2,1137,12.0,2358,12.5,19.9,9.7,75.3,47.0,1626,14.5,-9.0,-9.0,-9.00,985.5,1014.1,1018.4,2340,1006.3,6,4.3,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,245,1.5,1259,2,5.7,3,36,9.2,3,17.9,23.7,1443,13.8,2355,13.0,19.8,11.1,74.6,48.0,1421,15.0,-9.0,-9.0,-9.00,1006.3,1014.4,1017.9,2152,1007.6,1,2.7,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,247,1.3,1088,25,3.0,1328,32,4.8,110,18.7,23.5,1410,14.5,2339,13.3,21.2,12.8,73.4,48.0,1315,15.3,-9.0,-9.0,-9.00,998.5,1013.9,1018.0,2320,1005.4,1,4.0,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,248,1.8,1525,36,4.9,28,36,10.6,36,16.2,21.3,1401,10.9,2400,12.2,18.9,8.6,78.9,55.0,1154,14.3,-9.0,-9.0,-9.00,967.0,1013.9,1018.5,2302,1005.8,1,5.7,2.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,251,1.4,1233,29,4.3,1646,29,7.3,1656,17.8,24.0,1409,12.8,2357,13.0,21.0,14.8,75.3,50.0,1418,15.0,4.9,3.5,-9.00,1007.5,1013.9,1017.4,2255,1007.2,1,2.6,8.3,12.1,-9.0,20.00,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,252,1.8,1513,23,6.2,2,23,8.2,1,18.1,23.0,1229,13.2,2400,13.7,23.7,14.2,77.3,53.0,1433,15.7,-9.0,-9.0,-9.00,1010.4,1014.7,1018.2,2254,1007.7,1,1.9,10.7,12.2,-9.0,22.62,3.17,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,253,1.4,1221,32,5.0,238,29,8.1,237,18.2,22.0,1146,16.2,616,16.3,20.1,14.0,89.3,65.0,1134,18.5,1.8,1.3,-9.00,1007.3,1014.2,1018.4,2101,1000.1,5,2.1,0.0,12.1,-9.0,5.95,1.10,1000,5.0,-9.0,-9.00,4.0,1631,1.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,254,2.3,2000,32,6.4,309,32,10.2,22,18.6,24.0,1422,13.2,2359,13.2,20.3,13.4,72.5,49.0,1319,15.2,3.4,2.4,-9.00,999.5,1014.3,1018.3,2206,1005.7,1,3.4,9.0,12.1,-9.0,12.48,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,255,1.0,865,36,6.3,2,2,11.2,22,17.6,20.6,1337,15.6,618,15.8,19.5,-9.0,89.9,68.0,1339,18.0,1.4,1.0,-9.00,1007.9,1013.7,1017.7,2144,1000.6,2,4.4,0.0,12.1,-9.0,4.67,0.94,1200,0.5,-9.0,-9.00,0.4,509,0.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,257,1.7,1455,7,7.6,2,7,14.2,21,18.6,22.5,1214,15.4,2357,16.8,19.7,13.9,90.6,64.0,1223,19.1,1.4,1.0,-9.00,1012.9,1014.7,1019.0,2134,1000.3,3,2.9,0.0,12.1,-9.0,4.55,0.77,1200,3.0,-9.0,-9.00,0.5,1,0.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,258,2.7,2373,34,10.2,2,34,13.4,4,18.6,22.6,1538,14.8,2357,15.1,21.0,14.3,81.0,68.0,1542,17.2,2.5,1.8,-9.00,1014.0,1014.3,1017.9,2224,1004.4,1,3.3,3.8,12.2,-9.0,9.14,1.86,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,259,2.0,1742,29,4.9,1604,29,8.7,1603,19.3,24.7,1427,14.0,2359,13.1,20.8,10.4,69.1,47.0,1310,15.1,4.5,3.2,-9.00,1013.2,1014.6,1018.3,2302,1006.5,1,2.3,8.6,12.1,-9.0,15.50,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,260,1.3,1132,34,3.7,8,34,6.6,6,19.0,25.4,1509,13.8,2339,14.6,21.6,12.3,77.5,50.0,1500,16.6,-9.0,-9.0,-9.00,1008.7,1013.9,1017.7,2119,1005.6,1,2.7,6.8,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,261,2.3,1945,29,4.9,1530,29,9.4,1529,18.4,23.9,1232,11.8,2345,13.0,20.4,9.0,72.6,52.0,1444,15.0,-9.0,-9.0,-9.00,1012.5,1014.4,1018.3,2257,1006.6,1,2.3,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,262,0.9,751,29,2.9,110,29,5.0,136,17.9,22.2,1323,14.1,2314,15.8,21.5,13.5,88.1,69.0,1413,18.0,-9.0,-9.0,-9.00,1007.6,1013.6,1017.4,2305,1004.3,1,3.9,1.6,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,263,1.2,1053,34,6.9,24,34,8.5,132,17.9,21.2,1225,14.7,2355,15.2,19.5,13.3,85.0,68.0,243,17.3,1.8,1.2,-9.00,1012.2,1013.9,1017.9,2305,1002.8,10,3.9,0.0,12.1,-9.0,7.34,1.54,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,264,1.0,865,2,2.8,13,2,8.7,7,18.7,23.7,1241,15.4,2346,17.3,19.9,13.9,92.5,71.0,1510,19.8,2.7,1.9,-9.00,996.0,1013.5,1017.9,2321,1005.3,1,5.9,2.2,12.2,-9.0,12.44,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,266,1.2,1029,29,3.3,428,29,4.7,420,18.4,22.4,20,16.7,622,15.4,20.0,14.0,83.5,53.0,19,17.5,2.1,1.5,-9.00,1003.7,1013.8,1017.6,2149,1003.1,1,4.6,0.4,12.2,-9.0,8.09,1.46,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,268,3.6,3085,36,7.2,45,36,10.5,111,18.8,22.8,1359,13.1,2353,12.7,21.0,10.7,69.0,52.0,1446,14.7,-9.0,-9.0,-9.00,1013.3,1013.9,1017.5,2300,1006.7,1,2.4,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,271,-9.0,-9,2,7.3,234,36,16.0,234,-99.0,19.1,1158,8.7,2359,-99.0,-99.0,5.2,-9.0,57.0,1149,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.2,2257,1004.6,15,5.6,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,272,2.3,2009,34,5.0,234,36,8.7,25,16.3,20.4,1131,10.4,2342,10.5,17.4,8.8,69.9,53.0,1147,12.7,-9.0,-9.0,-9.00,989.1,1013.8,1018.4,2304,1005.5,23,4.7,1.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,273,1.9,1620,29,4.3,111,32,8.5,107,16.7,22.8,1114,11.7,2359,13.0,19.1,6.9,80.1,56.0,1115,15.0,-9.0,-9.0,-9.00,993.9,1014.2,1018.3,2242,1006.4,22,5.1,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,276,1.0,891,27,5.9,120,29,7.3,111,16.5,20.3,1138,13.0,2323,14.9,17.8,9.5,90.8,70.0,1144,17.0,1.5,1.0,-9.00,989.5,1013.8,1018.2,2218,1005.0,21,6.7,0.2,12.1,-9.0,5.65,1.30,1100,1.0,-9.0,-9.00,0.9,114,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,277,-9.0,-9,2,16.7,3,5,22.1,2,-99.0,23.3,1138,14.7,2247,-99.0,-99.0,12.8,-9.0,57.0,1254,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.5,2208,1004.7,2,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,278,0.5,403,34,2.2,2,34,3.5,1625,17.7,21.6,1317,13.9,2358,14.7,19.4,9.5,83.9,57.0,1341,16.7,-9.0,-9.0,-9.00,1004.1,1013.6,1017.8,2222,1005.2,19,6.9,0.6,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,279,1.0,821,29,2.8,352,29,5.8,253,18.5,22.6,1242,15.2,2351,16.2,20.5,12.5,87.9,64.0,1051,18.5,-9.0,-9.0,-9.00,1008.1,1013.8,1017.8,2204,1005.8,1,5.9,1.6,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,281,1.6,1420,34,4.6,245,34,8.8,305,18.5,21.9,1233,16.3,551,14.0,19.0,14.5,76.0,55.0,1225,16.0,-9.0,-9.0,-9.00,1002.6,1013.8,1018.0,2128,1003.4,1,5.6,0.1,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,344,0.4,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,283,2.0,1765,36,9.7,32,36,15.3,11,18.6,22.4,1233,15.7,2400,14.8,20.1,15.6,79.8,57.0,1207,16.8,1.9,1.4,-9.00,1009.1,1013.8,1018.3,2032,1003.2,1,5.3,0.0,12.2,-9.0,6.52,1.18,1100,2.0,-9.0,-9.00,2.0,1,1.0,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,284,1.3,1164,36,5.7,19,36,9.7,13,17.6,21.8,1244,14.2,2346,14.4,19.4,11.6,82.3,66.0,1244,16.4,-9.0,-9.0,-9.00,986.9,1013.0,1017.4,2154,1004.3,1,5.9,1.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,285,1.1,923,36,4.5,12,5,8.8,4,18.2,22.8,1412,16.2,601,14.5,20.0,15.4,79.6,58.0,1415,16.5,-9.0,-9.0,-9.00,1009.7,1013.4,1017.6,2146,1003.8,1,6.1,0.6,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,288,1.2,1007,36,4.8,111,36,10.6,21,18.7,21.4,1045,16.7,620,14.9,20.4,15.7,80.4,55.0,1224,17.0,-9.0,-9.0,-9.00,1012.1,1013.4,1017.7,2224,1001.3,1,4.6,0.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,289,1.5,1304,27,7.4,43,29,10.8,27,18.2,21.7,1402,16.0,2321,15.0,19.8,15.0,82.5,65.0,119,17.1,-9.0,-9.0,-9.00,997.4,1013.4,1017.6,2247,1004.2,1,4.9,1.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,294,1.3,1165,32,4.4,102,32,10.7,102,18.5,21.3,946,16.9,2358,17.6,19.8,12.4,94.9,74.0,954,20.1,-9.0,-9.0,-9.00,1008.5,1013.9,1017.7,2146,1000.7,1,4.6,0.0,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1235,0.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190923,295,1.0,843,34,3.0,105,32,6.2,102,18.9,21.2,41,16.8,2359,16.0,20.0,15.9,84.5,64.0,59,18.3,-9.0,-9.0,-9.00,1008.6,1013.9,1017.7,2150,1003.2,1,6.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
