TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151226,238,1.4,1194,27,4.9,1559,25,9.0,1323,3.4,9.5,1241,-3.1,5,-2.6,2.2,-5.0,66.3,42.0,1526,5.1,-9.0,-9.0,-9.00,999.5,1020.6,1025.0,2351,1018.1,1410,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,243,2.1,1794,16,4.6,38,27,7.6,1306,6.0,11.8,1453,1.3,45,0.4,4.7,-3.6,68.1,47.0,1228,6.3,-9.0,-9.0,-9.00,1019.6,1021.1,1025.5,2358,1018.7,221,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,244,0.9,786,14,3.0,317,32,4.8,2316,2.5,8.8,1249,-5.0,1,-2.9,1.3,-5.7,68.8,48.0,203,5.1,-9.0,-9.0,-9.00,990.9,1021.6,1024.8,2350,1019.0,1428,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,245,1.7,1497,27,4.5,1505,23,7.1,1418,6.4,11.6,1433,1.2,1,2.2,4.7,-1.5,77.3,37.0,1510,7.2,-9.0,-9.0,-9.00,1015.6,1021.1,1025.3,2358,1018.7,152,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,247,-9.0,-9,23,3.5,1527,23,5.7,1526,-99.0,10.1,1514,-3.1,37,-99.0,-99.0,-3.6,-9.0,46.0,1520,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,2356,1018.1,1501,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,248,1.7,1430,27,4.5,1233,32,9.0,1230,3.2,8.1,1325,-4.7,1,-1.6,2.4,-7.6,71.5,45.0,1628,5.4,-9.0,-9.0,-9.00,971.2,1020.8,1024.5,2315,1018.3,1324,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,251,1.4,1170,14,4.0,137,16,7.8,134,5.6,11.6,1338,0.7,1,1.3,4.3,-0.6,75.3,43.0,1446,6.8,-9.0,-9.0,-9.00,1014.0,1020.7,1024.4,2356,1018.7,506,-9.0,3.0,9.8,-9.0,6.62,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,252,2.6,2237,32,4.8,2115,25,7.7,1310,5.4,10.7,1333,0.1,1,0.9,3.2,-0.8,73.4,51.0,1328,6.6,-9.0,-9.0,-9.00,1016.6,1021.2,1025.0,2354,1019.3,437,-9.0,5.1,9.8,-9.0,8.01,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,253,2.3,1983,29,7.2,1354,29,10.8,1344,6.6,11.9,1406,0.0,139,-7.1,5.5,-1.4,37.1,25.0,1,3.7,-9.0,-9.0,-9.00,1013.4,1020.7,1023.3,2320,1018.2,1407,-9.0,7.7,9.8,-9.0,3.63,0.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,254,1.5,1299,27,5.8,1609,27,8.2,1608,2.2,9.7,1439,-4.6,9,-2.7,2.0,-1.1,71.6,37.0,1611,5.1,-9.0,-9.0,-9.00,1005.8,1021.7,1024.7,2350,1019.0,1432,-9.0,6.2,9.8,-9.0,9.35,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,255,1.1,952,27,2.9,1517,14,7.2,917,5.5,11.6,1304,-0.9,136,-3.5,3.4,-5.9,52.9,39.0,1305,4.8,-9.0,-9.0,-9.00,1014.1,1019.9,1022.5,2358,1017.7,1358,-9.0,7.8,9.8,-9.0,9.09,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,257,2.0,1746,27,5.0,1323,32,10.0,1344,4.9,11.9,1431,-1.2,225,-4.4,3.3,-5.7,51.9,38.0,1333,4.5,-9.0,-9.0,-9.00,1019.4,1021.2,1023.9,2330,1018.8,1415,-9.0,7.8,9.8,-9.0,9.64,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,258,2.1,1789,32,6.3,1306,27,8.2,1446,4.6,12.5,1333,-2.3,23,-1.5,4.1,-5.1,67.3,36.0,1302,5.5,-9.0,-9.0,-9.00,1021.1,1021.5,1023.8,2258,1019.2,1350,-9.0,5.9,9.8,-9.0,9.42,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,259,1.5,1306,29,5.5,1431,27,8.2,1449,4.0,11.8,1326,-2.2,4,0.2,3.2,-6.5,78.0,45.0,1530,6.3,-9.0,-9.0,-9.00,1020.4,1022.0,1024.4,2352,1019.8,1443,-9.0,6.6,9.8,-9.0,10.96,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,260,0.8,726,27,4.0,1303,27,7.5,1258,3.4,12.0,1345,-3.2,11,-0.3,3.1,-5.0,79.5,38.0,1543,6.0,-9.0,-9.0,-9.00,1015.6,1021.2,1023.8,2358,1019.0,1353,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,261,1.0,870,32,4.6,2355,32,6.8,1349,3.9,11.6,1328,-3.1,1,0.7,3.0,-6.7,81.5,49.0,1334,6.5,-9.0,-9.0,-9.00,1019.5,1021.2,1023.7,2359,1019.1,1426,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,262,1.1,936,27,4.7,1347,27,8.8,1347,4.4,11.5,1431,-2.6,100,0.3,4.8,-4.4,78.1,49.0,1451,6.3,-9.0,-9.0,-9.00,1014.4,1021.0,1023.4,2348,1018.7,1425,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,263,1.4,1168,25,5.1,1402,25,6.6,1419,3.9,12.5,1410,-3.9,10,-3.2,3.7,-8.0,61.5,34.0,1426,4.9,-9.0,-9.0,-9.00,1018.6,1020.3,1023.0,2348,1017.9,1402,-9.0,6.4,9.8,-9.0,8.52,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,264,1.8,1585,25,5.1,1320,25,9.3,1318,3.8,9.6,1404,-3.6,50,-0.4,1.4,-5.6,75.5,53.0,1653,6.0,-9.0,-9.0,-9.00,1001.7,1020.4,1023.8,2400,1018.2,1405,-9.0,4.1,9.8,-9.0,6.86,1.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,266,1.4,1170,27,6.0,1242,27,7.3,1240,6.2,12.0,1406,0.5,30,-0.6,5.6,-1.1,62.8,42.0,1,6.0,-9.0,-9.0,-9.00,1010.1,1020.1,1022.5,2358,1017.7,1405,-9.0,7.4,9.8,-9.0,9.25,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,268,1.6,1415,27,4.9,347,27,8.1,325,7.7,11.3,1240,0.2,5,3.5,5.6,-3.0,76.1,59.0,1233,7.9,-9.0,-9.0,-9.00,1020.1,1020.8,1023.5,2354,1019.0,408,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,271,2.0,1717,27,4.2,1244,34,10.5,1447,0.9,7.3,1356,-7.9,132,-6.4,0.0,-8.8,60.0,34.0,1326,3.8,-9.0,-9.0,-9.00,979.3,1019.1,1023.9,2349,1015.8,1335,-9.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,272,3.6,3103,32,8.0,1346,32,14.8,1232,2.0,7.7,1418,-5.2,4,-5.4,0.3,-7.0,58.5,43.0,1705,4.1,-9.0,-9.0,-9.00,993.3,1019.5,1023.4,2347,1016.3,1346,-9.0,5.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,273,2.5,2132,29,7.0,1321,32,12.0,1403,2.2,8.0,1402,-4.4,721,-6.9,1.6,-5.9,51.9,33.0,1315,3.7,-9.0,-9.0,-9.00,998.6,1019.9,1023.9,2342,1016.8,1343,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,276,2.0,1689,25,6.7,1414,25,9.3,1409,2.0,8.7,1458,-6.5,138,-6.8,0.4,-9.8,54.4,32.0,1533,3.7,-9.0,-9.0,-9.00,993.7,1019.3,1023.7,2350,1016.1,1344,-9.0,6.2,9.7,-9.0,8.06,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,277,2.1,1821,29,6.1,1435,27,12.6,1401,4.0,10.2,1545,-3.6,201,-7.4,1.8,-6.7,44.4,29.0,1606,3.6,-9.0,-9.0,-9.00,1013.5,1018.8,1023.0,2338,1015.7,1340,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,278,1.3,1122,29,5.9,1341,32,10.8,1358,0.6,10.3,1534,-7.4,100,-6.5,0.4,-11.0,62.9,28.0,1445,3.8,-9.0,-9.0,-9.00,1009.8,1020.1,1024.0,2348,1017.1,1341,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,279,1.3,1101,27,4.3,1245,29,10.0,1256,4.6,11.4,1400,-2.7,757,-3.1,3.6,-4.4,59.3,34.0,1408,5.0,-9.0,-9.0,-9.00,1013.8,1019.9,1023.7,2351,1017.2,1423,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,281,1.8,1576,29,4.9,1604,32,9.1,1604,3.4,11.0,1438,-5.6,129,-6.0,2.9,-12.7,52.3,30.0,1411,4.0,-9.0,-9.0,-9.00,1007.9,1019.6,1023.0,2340,1016.7,1401,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,283,2.2,1888,25,7.5,1335,27,11.0,1449,2.5,11.0,1418,-4.1,150,-5.1,0.6,-6.8,60.3,29.0,1412,4.2,-9.0,-9.0,-9.00,1014.8,1019.6,1023.1,2337,1016.7,1417,-9.0,7.7,9.8,-9.0,8.52,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,284,2.4,2063,29,6.5,1252,29,11.9,1246,4.4,9.9,1414,-4.7,4,-2.8,1.9,-6.2,62.5,37.0,1735,5.0,-9.0,-9.0,-9.00,991.8,1019.6,1023.4,2356,1017.2,1402,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,285,1.0,907,23,4.0,1233,25,7.6,1304,2.8,11.2,1424,-3.4,145,-4.8,2.3,-4.3,60.5,29.0,1436,4.3,-9.0,-9.0,-9.00,1016.2,1020.3,1023.4,2316,1017.9,1356,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,288,0.8,659,29,3.5,1448,29,6.4,1445,3.4,12.4,1518,-3.5,120,-4.2,0.4,-8.9,61.1,30.0,1527,4.6,-9.0,-9.0,-9.00,1018.7,1020.1,1022.9,2352,1017.4,1356,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,289,1.9,1604,27,7.1,1144,27,12.1,1119,4.1,10.4,1440,-3.2,21,-6.1,2.4,-6.5,48.8,29.0,1359,3.9,-9.0,-9.0,-9.00,1003.3,1020.4,1023.3,2355,1018.0,1437,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,294,1.7,1488,32,4.0,1325,29,8.1,738,7.4,12.1,1359,0.8,39,-2.5,6.2,-4.9,50.1,31.0,310,5.1,-9.0,-9.0,-9.00,1014.6,1020.3,1022.9,2400,1018.2,1359,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151226,295,1.3,1128,32,3.4,1427,32,6.4,1424,6.6,11.7,1443,-0.1,215,-2.6,3.1,-6.6,53.3,31.0,3,5.1,-9.0,-9.0,-9.00,1015.1,1020.7,1023.1,2400,1018.4,1417,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
