TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180604,115,5.2,4500,20,7.7,1029,20,12.6,1100,21.4,24.9,1306,18.6,2253,14.0,28.9,17.0,63.8,44.0,215,16.2,5.4,3.8,-9.00,987.2,1012.6,1013.7,824,1011.5,1736,6.4,12.0,14.6,-9.0,17.91,2.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,16.8,13.8,11.4,12.3
20180604,119,1.6,1402,27,4.2,1414,27,6.0,1253,21.7,27.3,1308,16.4,352,13.9,23.0,13.9,63.1,40.0,1256,15.9,6.1,4.2,-9.00,1009.0,1013.0,1014.3,841,1011.5,1917,7.5,8.3,14.6,-9.0,21.59,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,121,0.8,649,27,3.0,1539,27,6.0,1704,20.9,29.4,1411,12.3,439,12.3,30.2,9.7,63.3,27.0,1143,14.4,-9.0,-9.0,-9.00,985.1,1012.6,1015.5,542,1009.6,1614,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,127,1.2,1075,29,3.9,1721,29,6.5,1712,22.1,28.9,1521,14.4,442,12.7,26.0,14.4,59.6,31.0,1544,14.8,-9.0,-9.0,-9.00,999.6,1013.0,1014.7,528,1010.7,1616,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2301,0.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,129,1.8,1535,25,4.5,913,34,7.1,1507,20.5,25.9,1335,15.5,301,15.5,25.5,12.0,74.9,43.0,1339,17.6,5.2,3.6,-9.00,1010.3,1013.6,1015.1,915,1012.2,1743,-9.0,8.1,14.6,-9.0,20.54,2.89,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,130,1.9,1652,14,4.2,1703,14,5.7,1657,20.6,25.7,902,15.6,451,13.9,29.7,12.4,66.3,36.0,922,16.1,-9.0,-9.0,-9.00,1005.9,1011.8,1013.1,751,1010.3,1729,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,131,1.5,1323,29,3.9,1724,32,6.6,1707,23.5,29.3,1451,19.1,543,12.1,27.1,14.2,50.4,28.0,1347,14.2,6.6,4.6,-9.00,1006.0,1012.5,1014.2,854,1010.6,1743,8.3,8.8,14.6,-9.0,22.73,3.30,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,133,1.5,1334,18,4.0,2316,18,7.5,1513,23.5,29.3,1501,18.1,558,14.1,28.9,13.2,56.6,35.0,1318,16.1,7.0,4.9,-9.00,1005.0,1012.9,1014.6,841,1010.8,1743,7.5,7.8,14.5,-9.0,24.41,3.46,1200,0.0,0.1,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.1,17.7,14.6,14.5
20180604,135,2.6,2258,27,4.6,312,29,6.9,2010,23.1,28.7,1412,15.8,503,9.9,26.3,14.8,44.3,26.0,1213,12.2,7.4,5.1,-9.00,984.5,1012.1,1014.1,649,1010.0,1550,-9.0,7.7,14.5,-9.0,22.11,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,136,1.2,1064,32,3.4,1535,34,6.4,1529,23.5,30.4,1447,14.8,448,12.9,30.7,12.8,54.9,27.0,1422,15.0,7.2,5.0,-9.00,996.0,1011.9,1014.4,724,1009.3,1643,6.3,10.4,14.5,-9.0,25.94,3.48,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,137,1.5,1315,25,3.1,1702,29,6.6,1719,24.8,30.8,1349,18.4,521,11.2,30.5,14.9,43.5,24.0,1236,13.3,-9.0,-9.0,-9.00,1001.2,1012.1,1014.0,704,1009.9,1616,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,138,2.6,2245,9,4.5,1540,9,6.4,1540,25.9,29.8,1207,21.2,525,16.9,32.1,19.7,58.5,44.0,1205,19.2,6.6,4.6,-9.00,1011.4,1011.8,1013.6,758,1009.9,1701,6.4,9.2,14.5,-9.0,21.62,2.87,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.1,16.7,15.0,15.2
20180604,140,2.0,1705,29,5.3,1540,29,6.8,1533,21.1,25.8,1257,17.0,253,15.6,27.9,13.9,72.5,46.0,1349,17.7,-9.0,-9.0,-9.00,1010.5,1013.2,1014.5,145,1011.7,1719,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,143,1.6,1386,25,4.2,1850,36,7.3,1328,25.3,30.8,1631,19.2,517,13.1,29.7,15.2,48.9,29.0,1632,15.1,6.7,4.7,-9.00,1005.9,1012.0,1014.0,728,1009.5,1608,6.5,7.9,14.5,-9.0,20.61,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,146,1.5,1319,29,4.4,1559,25,7.8,1524,22.7,28.5,1343,17.5,505,14.9,28.1,12.1,62.9,44.0,1243,17.0,6.0,4.2,-9.00,1005.9,1012.9,1014.2,210,1011.3,1500,7.3,7.6,14.5,-9.0,22.55,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,152,1.2,1045,14,3.7,1410,11,6.2,1408,22.0,28.6,1147,17.1,522,16.6,24.4,12.4,73.0,45.0,1204,18.9,-9.0,-9.0,-9.00,1002.6,1012.1,1013.8,735,1010.3,1655,6.5,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,155,1.7,1467,18,5.0,1358,20,8.1,1423,22.4,28.4,1314,16.2,521,16.8,26.4,14.1,72.6,49.0,1315,19.1,6.7,4.7,-9.00,1008.5,1012.8,1014.6,811,1010.9,1654,5.4,9.9,14.4,-9.0,26.73,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,156,1.2,994,20,3.9,1259,23,7.2,1530,22.9,30.0,1311,18.2,524,14.4,30.0,14.0,60.5,40.0,1421,16.4,5.7,4.0,-9.00,1005.0,1013.3,1014.5,524,1011.4,1516,7.9,6.0,14.4,-9.0,22.01,3.50,1200,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,159,3.8,3295,20,6.7,1545,23,9.3,1749,22.2,26.3,1219,16.9,550,15.6,29.1,14.2,68.0,49.0,1220,17.7,7.5,5.2,0.90,1004.9,1012.9,1014.4,824,1011.3,1659,6.9,10.2,14.4,-9.0,26.61,3.55,1100,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,19.6,17.5,15.1,15.3
20180604,162,1.7,1500,18,4.8,1730,18,7.1,1741,21.1,27.1,1344,17.1,544,16.7,26.0,15.3,77.6,49.0,1229,19.0,-9.0,-9.0,-9.00,1009.8,1013.5,1014.9,757,1012.0,1720,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,165,2.2,1898,32,4.7,1405,27,7.4,1417,22.1,27.0,1216,17.6,411,14.0,25.9,14.7,62.0,41.0,1205,16.0,6.2,4.4,-9.00,1009.1,1013.5,1014.7,248,1011.9,1646,7.5,6.6,14.4,-9.0,22.27,3.30,1100,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.0,18.5,16.3,15.3
20180604,168,2.8,2385,23,6.3,1620,25,8.3,1614,22.0,25.8,1504,19.0,330,16.5,27.5,15.3,72.1,52.0,1147,18.8,5.6,3.9,-9.00,1005.6,1013.1,1014.4,804,1011.6,1705,6.4,9.5,14.4,-9.0,21.48,3.11,1300,0.0,5.5,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.6,17.0,15.0,15.6
20180604,169,1.7,1457,16,4.0,737,18,4.7,719,18.4,22.7,1309,14.7,418,17.0,26.0,15.0,92.0,63.0,1143,19.4,3.0,2.1,0.93,1004.0,1013.0,1014.4,17,1011.5,1802,8.6,3.5,14.4,-9.0,14.53,2.54,1200,0.0,-9.0,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,170,1.6,1363,25,5.0,1211,25,6.6,1247,21.3,27.3,1341,16.1,541,14.9,25.7,12.4,68.1,51.0,1154,17.1,-9.0,-9.0,-9.00,1009.3,1013.3,1014.3,241,1012.0,1741,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,172,2.1,1791,29,7.4,1513,27,9.2,1512,21.4,27.4,1118,15.9,537,16.1,27.3,13.3,74.1,46.0,1121,18.3,4.8,3.4,-9.00,1007.5,1013.5,1014.9,149,1012.3,1719,-9.0,6.2,14.4,-9.0,16.62,2.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,174,1.4,1175,18,4.7,1514,18,7.8,1505,20.6,27.7,1359,13.5,517,14.9,25.2,13.3,73.1,47.0,1312,17.0,-9.0,-9.0,-9.00,993.9,1012.9,1014.6,646,1010.8,1731,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,175,2.5,2172,2,5.1,140,2,6.1,134,20.0,26.5,1327,16.5,310,13.8,26.2,11.6,68.4,46.0,34,16.0,-9.0,-9.0,-9.00,959.0,1013.0,1014.4,318,1011.8,1327,-9.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,177,1.8,1530,23,3.7,40,25,6.6,1552,21.4,27.3,1416,16.5,557,15.7,27.8,15.0,73.5,36.0,1439,18.0,5.4,3.8,-9.00,1009.7,1012.7,1014.1,802,1011.2,1758,7.6,8.1,14.5,-9.0,21.18,3.16,1100,0.0,0.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,184,1.6,1341,27,3.6,1640,34,4.9,1017,22.8,26.7,1221,19.5,313,16.6,28.2,15.1,69.1,52.0,1104,19.0,4.8,3.4,-9.00,1010.8,1013.2,1014.5,308,1011.6,1847,7.5,6.7,14.3,-9.0,21.74,3.23,1200,-9.0,24.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.8,18.5,16.8,15.6
20180604,185,4.1,3517,16,5.2,1845,18,8.0,1840,22.5,27.0,1307,17.2,524,17.7,26.7,16.0,75.4,61.0,1211,20.4,0.6,0.4,-9.00,1004.6,1012.8,1014.0,110,1011.3,1829,-9.0,7.6,14.3,-9.0,19.99,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,188,1.3,1112,14,2.6,1044,32,4.7,617,20.8,24.7,1536,15.8,213,17.7,24.6,15.2,82.9,68.0,1537,20.4,-9.0,-9.0,-9.00,1011.2,1013.6,1014.7,632,1012.3,1856,-9.0,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,189,1.1,950,2,2.3,422,7,3.7,827,22.6,25.3,1241,19.0,329,18.6,24.7,16.1,79.0,61.0,1228,21.6,-9.0,-9.0,-9.00,1007.4,1013.0,1014.1,126,1011.7,1831,-9.0,5.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,34.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,192,1.2,1068,18,3.3,1443,20,7.5,1351,22.2,29.1,1241,15.2,448,14.3,28.8,13.8,63.9,39.0,1303,16.4,6.3,4.4,-9.00,1009.6,1013.0,1014.7,706,1011.1,1745,-9.0,9.1,14.4,-9.0,23.79,3.22,1300,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,201,1.7,1453,25,4.9,1111,25,7.0,1107,19.1,22.7,1323,14.6,522,14.0,25.3,10.8,72.9,50.0,22,16.1,-9.0,-9.0,-9.00,1007.5,1013.1,1014.3,917,1011.3,1749,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,202,1.4,1226,27,3.9,1459,34,6.3,1639,21.6,29.4,1414,14.5,501,11.7,26.9,10.6,57.0,28.0,1438,13.8,-9.0,-9.0,-9.00,1007.3,1012.7,1014.6,718,1011.0,1530,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,203,1.4,1175,27,3.6,1609,27,6.2,1709,21.4,28.8,1418,13.5,433,11.6,24.1,11.2,57.0,29.0,1425,13.7,-9.0,-9.0,-9.00,1003.8,1013.1,1014.7,712,1011.3,1812,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,211,1.1,956,16,3.2,1326,18,8.7,1220,20.1,27.9,1425,12.1,431,11.1,25.9,9.3,60.1,29.0,1435,13.3,-9.0,-9.0,-9.00,989.4,1012.5,1015.1,722,1010.1,1828,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,212,1.3,1139,27,4.3,1245,29,6.2,1310,21.6,29.7,1359,13.4,440,12.2,27.0,10.4,58.1,30.0,1221,14.2,-9.0,-9.0,-9.00,996.4,1012.5,1014.9,718,1010.2,1818,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,216,0.8,717,5,4.2,1348,5,6.2,1343,19.3,27.7,1338,10.3,456,10.6,23.3,8.8,61.4,29.0,1231,12.9,-9.0,-9.0,-9.00,932.0,1011.3,1015.4,516,1008.1,1412,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,217,1.4,1203,2,6.6,1549,36,10.6,1614,20.7,30.2,1324,11.4,509,11.0,25.4,8.5,58.4,23.0,1325,13.2,-9.0,-9.0,-9.00,977.6,1012.7,1016.3,543,1009.2,1508,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,221,1.4,1242,23,4.7,1437,27,7.3,1344,20.8,28.6,1329,12.4,459,11.3,29.0,8.7,59.0,29.0,1345,13.4,-9.0,-9.0,-9.00,982.5,1012.2,1014.7,544,1009.5,1554,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,226,1.0,906,32,3.2,1624,25,9.0,1457,21.6,29.2,1342,13.7,454,13.1,26.2,10.5,61.8,30.0,1343,15.1,-9.0,-9.0,-9.00,992.8,1012.9,1015.0,638,1010.5,1808,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,232,1.2,1032,25,3.1,1427,29,6.6,1656,20.7,28.3,1454,13.6,327,12.6,27.1,12.7,62.9,33.0,1457,14.6,-9.0,-9.0,-9.00,1003.4,1012.9,1014.5,835,1011.0,1814,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,235,0.8,707,20,3.2,1433,18,4.5,1431,20.6,25.9,1423,16.3,555,16.8,27.3,14.0,81.5,48.0,1417,19.3,-9.0,-9.0,-9.00,1011.1,1012.9,1014.4,745,1011.5,1743,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,236,1.2,1031,29,4.0,1637,32,6.6,1632,21.7,28.5,1443,16.0,452,14.1,28.2,13.4,65.9,37.0,1428,16.2,-9.0,-9.0,-9.00,1011.7,1013.0,1014.8,816,1011.2,1804,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
