TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220814,239,1.0,892,16,2.7,1112,20,5.6,1116,26.7,31.0,1519,24.4,447,24.6,27.8,24.5,88.5,72.0,1514,30.9,-9.0,-9.0,-9.00,995.9,1005.9,1006.7,1003,1005.3,320,7.4,0.9,13.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,6.0,102,3.7,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,243,2.6,2258,25,4.7,1111,25,7.7,1000,28.7,32.5,1445,26.5,439,24.7,30.0,25.5,80.0,66.0,1421,31.2,-9.0,-9.0,-9.00,1004.8,1006.2,1007.1,924,1005.6,131,7.0,5.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,244,1.7,1489,20,3.8,1627,20,6.6,1622,26.8,31.0,1542,23.9,1,23.4,28.4,23.8,82.4,62.0,1619,28.7,-9.0,-9.0,-9.00,979.0,1006.5,1007.5,1014,1005.7,1828,8.3,2.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,245,3.0,2611,23,5.2,1622,23,8.7,2400,28.9,32.5,1442,26.5,254,23.4,30.4,25.1,73.1,57.0,1532,28.8,-9.0,-9.0,-9.00,998.7,1006.4,1007.4,957,1005.8,49,6.5,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,247,1.8,1537,25,4.2,1512,25,7.1,1302,27.9,33.3,1537,23.8,505,23.9,28.4,23.7,80.4,56.0,1552,29.7,-9.0,-9.0,-9.00,992.4,1007.3,1008.2,939,1006.5,1523,7.5,3.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,248,2.2,1871,23,4.0,422,23,8.2,425,26.6,30.3,1605,24.5,2,22.7,26.2,23.1,79.6,63.0,1612,27.6,-9.0,-9.0,-9.00,961.9,1006.7,1008.0,1051,1005.9,1725,8.5,2.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,251,2.5,2131,16,4.6,938,20,8.3,1206,28.6,32.6,1347,26.6,152,24.3,30.7,25.2,78.1,61.0,1353,30.4,6.2,4.4,-9.00,999.7,1006.3,1007.3,941,1005.7,143,6.0,6.2,13.5,-9.0,19.70,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,252,3.3,2819,23,5.3,1427,20,9.7,1557,28.9,32.3,1442,27.1,401,24.9,33.9,25.8,79.5,66.0,1219,31.5,6.4,4.5,-9.00,1002.7,1006.9,1007.8,1039,1006.1,317,6.4,6.4,13.5,-9.0,21.05,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,253,1.8,1591,25,4.5,1558,27,7.6,1457,28.8,33.7,1401,26.0,314,25.2,30.6,25.8,81.5,65.0,1326,32.0,6.4,4.5,-9.00,1001.3,1007.4,1008.3,2243,1006.6,411,6.9,7.7,13.5,-9.0,21.91,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,254,2.0,1708,27,5.5,1601,27,12.5,1422,28.8,33.2,1524,25.4,17,24.2,31.3,24.8,77.0,56.0,1446,30.2,5.0,3.5,-9.00,992.3,1006.7,1007.7,1024,1006.0,1519,7.5,3.8,13.5,-9.0,16.14,2.81,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,255,1.4,1239,18,3.0,1515,18,7.4,1404,29.7,34.1,1200,26.2,6,25.8,31.1,26.7,80.6,64.0,1204,33.3,6.0,4.2,-9.00,1001.0,1006.7,1007.5,2245,1006.0,318,7.8,8.3,13.5,-9.0,22.77,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,257,2.3,1952,23,4.6,1647,23,7.7,1747,29.6,34.8,1421,25.9,545,25.3,30.9,25.2,79.6,59.0,1415,32.3,6.2,4.3,-9.00,1006.1,1006.8,1007.6,2156,1006.0,1456,6.6,6.3,13.6,-9.0,19.11,2.95,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,258,2.2,1934,20,5.3,1332,23,8.0,1453,29.0,32.7,1523,25.6,603,26.0,30.6,25.2,85.0,68.0,1521,33.5,6.1,4.2,-9.00,1007.9,1008.1,1008.8,938,1007.5,207,6.4,7.8,13.5,-9.0,21.56,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,259,2.3,1974,23,5.3,1609,20,9.6,1154,29.2,33.0,1420,27.3,2252,25.6,29.3,24.2,81.6,63.0,1249,32.8,5.9,4.1,-9.00,1005.4,1007.2,1008.1,1128,1006.5,143,6.0,7.7,13.5,-9.0,21.68,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,260,1.4,1219,27,3.1,1054,25,6.3,1052,29.1,32.7,1340,25.8,2309,25.0,30.8,25.4,80.4,59.0,1355,31.8,-9.0,-9.0,-9.00,1002.4,1007.4,1008.2,1124,1006.6,124,5.8,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,261,3.9,3364,23,6.4,1042,25,9.9,1039,29.1,31.7,1442,27.4,500,26.6,31.5,26.1,86.8,75.0,1356,34.8,-9.0,-9.0,-9.00,1006.0,1007.8,1008.8,1107,1007.0,149,6.3,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,262,1.7,1450,29,3.6,1106,29,8.2,1530,28.4,32.0,1434,25.2,2356,24.4,31.4,25.7,79.6,63.0,1525,30.5,-9.0,-9.0,-9.00,1001.8,1007.6,1008.3,1124,1006.6,438,6.8,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,263,1.8,1572,23,5.1,1457,20,7.7,1453,29.5,34.0,1334,25.1,25,25.9,30.4,24.7,82.4,64.0,1332,33.4,6.2,4.3,-9.00,1005.4,1007.0,1007.7,946,1006.3,342,8.1,6.2,13.5,-9.0,20.33,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,264,1.4,1219,25,4.7,1102,29,8.5,1021,27.7,33.4,1657,23.7,402,25.7,29.5,23.3,90.3,70.0,1651,33.1,5.6,3.9,-9.00,989.8,1006.7,1007.6,749,1005.7,1712,8.3,6.6,13.6,-9.0,21.26,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,266,2.0,1699,23,4.5,1357,25,8.2,1214,29.1,33.3,1342,26.7,555,25.0,32.7,26.2,79.8,62.0,1334,31.8,5.9,4.1,-9.00,997.8,1007.6,1008.4,2158,1006.9,356,7.5,7.2,13.5,-9.0,20.55,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,268,3.7,3204,23,5.6,1400,20,10.7,1128,28.9,31.2,1329,27.4,33,25.7,29.6,25.4,83.3,73.0,1153,33.0,-9.0,-9.0,-9.00,1005.3,1006.4,1007.4,1007,1005.8,141,5.9,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,271,0.8,702,16,2.7,1235,20,5.0,1546,23.8,26.1,1216,22.3,133,23.1,25.5,21.8,96.3,83.0,1219,28.3,-9.0,-9.0,-9.00,968.9,1005.1,1006.1,1016,1004.4,432,9.6,0.1,13.6,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,11.3,2023,5.4,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,272,0.3,286,34,1.5,2030,32,2.1,1530,24.4,25.9,1315,23.0,36,24.2,26.2,23.0,99.3,92.0,1331,30.2,-9.0,-9.0,-9.00,982.6,1006.4,1007.4,1015,1005.8,422,8.9,0.0,13.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.0,1423,2.1,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,273,0.4,385,9,1.6,252,11,2.2,248,25.3,28.3,1437,23.7,213,24.8,26.8,22.9,97.8,86.0,1440,31.3,-9.0,-9.0,-9.00,986.3,1005.8,1006.9,1033,1005.2,1618,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,12.3,149,4.4,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,276,0.9,779,16,4.1,1636,16,6.5,1635,26.1,31.6,1500,23.2,1,23.1,30.4,23.1,84.5,65.0,1504,28.3,3.4,2.4,-9.00,982.9,1006.2,1006.8,107,1005.1,1517,8.6,1.3,13.6,-9.0,12.15,1.87,1400,40.6,-9.0,-9.00,16.3,1631,11.0,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,277,1.3,1119,5,3.9,1052,2,6.6,1045,25.1,29.8,1333,23.4,524,23.5,29.0,23.2,91.6,70.0,1334,29.0,-9.0,-9.0,-9.00,1001.6,1006.2,1007.1,1050,1005.3,437,8.1,2.8,13.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.2,120,0.7,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,278,0.5,470,25,2.0,1537,20,3.3,1549,27.4,32.4,1536,24.4,1,25.6,28.7,24.2,91.0,69.0,1531,32.8,-9.0,-9.0,-9.00,996.2,1005.3,1006.4,959,1004.3,1649,8.4,0.2,13.6,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,8.8,101,4.9,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,279,0.4,385,11,1.3,1438,11,2.5,1418,27.7,32.4,1408,24.6,346,24.3,30.7,24.6,83.0,65.0,1404,30.4,-9.0,-9.0,-9.00,1000.9,1006.4,1007.4,38,1005.7,1510,9.0,2.7,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,-9,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,281,1.1,975,27,2.5,1648,29,5.9,1635,28.5,32.6,1353,23.9,28,24.4,28.4,23.7,80.0,60.0,1627,30.5,-9.0,-9.0,-9.00,996.3,1007.1,1008.0,1012,1006.2,1645,8.0,3.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,283,1.9,1684,23,4.8,1348,23,7.5,1348,29.8,36.1,1411,24.4,433,24.7,34.4,23.9,76.3,53.0,1408,31.2,7.2,5.0,-9.00,1002.1,1006.6,1007.4,14,1005.6,1515,9.0,6.2,13.6,-9.0,20.90,3.21,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,284,1.1,960,25,3.6,1347,25,6.6,1338,27.2,32.2,1701,23.5,100,23.9,28.6,24.4,83.5,61.0,1705,29.6,-9.0,-9.0,-9.00,981.3,1006.7,1007.6,840,1005.9,1701,8.5,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,285,0.9,742,18,2.6,1011,20,5.1,1139,28.6,32.9,1442,24.4,147,24.5,30.6,25.0,79.8,62.0,1443,30.7,-9.0,-9.0,-9.00,1003.2,1006.2,1006.8,809,1005.4,1824,7.8,5.6,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,288,1.1,980,18,2.7,1648,16,5.8,1737,29.0,34.2,1532,24.6,159,23.7,33.5,24.0,74.8,53.0,1337,29.4,-9.0,-9.0,-9.00,1005.5,1006.4,1007.1,2210,1005.5,1518,7.4,6.7,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,549,1.7,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,289,0.8,722,2,2.3,1440,5,4.9,1927,27.9,33.4,1345,23.7,521,24.9,29.7,22.9,85.3,65.0,1314,31.6,-9.0,-9.0,-9.00,991.9,1007.4,1008.2,803,1006.4,1757,7.1,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,294,2.0,1762,29,3.3,2112,27,10.2,2108,28.2,31.0,1115,26.9,545,24.5,32.7,26.3,80.9,68.0,1458,30.8,-9.0,-9.0,-9.00,1002.7,1007.8,1008.6,2204,1006.6,409,8.0,4.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,295,1.6,1380,25,3.7,420,27,9.5,413,28.9,32.5,1352,27.0,2106,24.2,31.8,25.0,76.4,60.0,1353,30.2,-9.0,-9.0,-9.00,1002.3,1007.4,1008.2,2124,1006.3,414,7.4,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
