TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230424,129,2.3,1967,18,6.3,1410,20,10.8,1338,13.2,19.1,1202,6.4,2359,0.7,15.8,2.5,44.6,26.0,1028,6.5,4.9,3.5,-9.00,1019.8,1022.9,1023.8,755,1021.9,1730,6.6,6.1,13.5,-9.0,18.74,2.64,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,130,2.1,1807,9,5.8,950,9,8.1,1023,11.1,14.1,1413,7.4,2355,4.4,13.1,5.6,64.6,46.0,1034,8.4,-9.0,-9.0,-9.00,1019.9,1025.9,1027.8,805,1023.7,2400,7.5,1.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,131,2.0,1768,9,4.2,1233,7,8.0,1208,15.7,19.6,1351,12.8,2355,1.3,20.0,10.5,38.1,23.0,42,6.7,5.3,3.7,-9.00,1015.6,1022.6,1024.8,1008,1020.8,1753,6.4,3.6,13.4,-9.0,18.07,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,133,3.3,2893,11,6.1,816,11,9.9,808,15.0,19.8,1256,11.4,2309,1.8,19.3,6.1,41.9,29.0,1258,7.0,5.4,3.8,-9.00,1014.8,1022.9,1025.1,1010,1021.1,1745,6.0,4.1,13.4,-9.0,17.15,2.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.2,13.8,12.7,14.8
20230424,135,2.8,2435,9,6.1,950,7,9.1,932,11.5,17.0,1521,5.8,2358,2.6,16.3,5.8,55.8,36.0,1635,7.4,4.2,3.0,-9.00,994.7,1024.1,1026.3,906,1022.1,1633,7.3,4.2,13.4,-9.0,17.28,2.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,136,2.1,1856,14,4.8,1800,14,8.0,1247,12.3,16.7,1343,6.7,2315,3.3,17.7,3.5,55.5,38.0,1251,7.8,4.0,2.8,-9.00,1008.6,1025.6,1027.9,843,1024.1,1625,6.9,2.4,13.4,-9.0,15.19,2.12,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,137,1.3,1115,14,2.5,1220,11,6.7,1840,13.1,18.2,1507,7.6,2355,3.6,18.3,3.4,54.1,37.0,1521,8.0,3.6,2.5,-9.00,1012.0,1023.7,1026.2,819,1021.6,1733,7.1,1.7,13.4,-9.0,15.03,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,138,3.3,2885,7,6.0,834,7,8.6,909,13.1,15.3,1320,9.7,2351,4.3,16.1,4.1,55.6,44.0,1313,8.3,3.7,2.6,-9.00,1025.0,1025.5,1027.4,1102,1023.8,2338,7.3,1.2,13.4,-9.0,12.63,1.91,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.8,14.1,14.0,15.4
20230424,140,2.2,1861,27,5.8,1416,27,7.9,1411,14.1,17.7,1525,11.0,2356,4.9,19.8,6.2,54.8,43.0,910,8.7,-9.0,-9.0,-9.00,1020.4,1023.7,1025.4,1009,1022.6,1736,8.3,4.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,143,3.4,2905,9,5.7,1528,9,9.1,1450,13.0,16.3,1241,8.9,2359,3.3,16.6,6.4,53.5,35.0,1449,7.8,4.1,2.9,-9.00,1018.1,1024.7,1026.3,825,1023.5,2344,7.1,2.0,13.4,-9.0,13.17,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,146,1.2,1003,27,3.4,1644,27,6.1,1638,15.5,20.4,1421,12.3,2340,3.9,17.6,8.3,47.3,24.0,1303,8.1,4.0,2.8,-9.00,1015.6,1022.8,1024.6,947,1021.4,1545,8.5,2.3,13.4,-9.0,13.98,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,152,2.3,1970,9,4.5,1047,9,8.7,1034,12.1,14.3,1045,9.5,2356,4.3,12.9,7.5,59.8,49.0,1425,8.3,2.9,2.0,-9.00,1014.7,1024.5,1026.3,1021,1022.7,2357,8.4,0.0,13.4,-9.0,9.24,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,155,1.8,1522,11,3.7,1519,9,5.8,1733,13.0,16.0,1611,10.6,2347,3.1,13.8,7.8,51.5,40.0,1734,7.6,2.7,1.9,-9.00,1019.7,1023.9,1025.6,1011,1022.5,2358,8.8,1.0,13.4,-9.0,8.56,1.48,1000,0.0,-9.0,1.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,156,1.3,1166,20,3.2,734,20,6.1,643,15.3,18.3,1454,12.9,2346,4.7,20.3,10.7,50.2,36.0,1155,8.6,3.1,2.2,-9.00,1014.8,1023.2,1024.9,932,1021.8,1649,9.6,1.3,13.4,-9.0,11.73,1.84,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,159,3.0,2575,5,4.3,1144,7,10.8,1358,13.2,15.6,1115,12.0,133,6.2,17.5,8.1,62.8,53.0,1057,9.5,2.8,1.9,-9.00,1014.6,1023.0,1024.6,1043,1021.2,2345,9.1,0.0,13.4,-9.0,8.10,1.32,1400,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,15.4,15.0,14.5,16.4
20230424,162,2.0,1764,9,3.6,1124,5,10.4,1124,13.5,15.9,1401,12.3,28,5.1,15.2,10.7,57.4,41.0,1447,8.8,2.7,1.9,-9.00,1019.9,1023.7,1025.3,1018,1021.7,2358,9.6,0.3,13.4,-9.0,8.06,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,165,3.1,2708,14,7.0,1725,14,10.0,1740,13.5,16.2,1218,12.0,2333,5.6,15.0,10.1,59.9,41.0,1225,9.1,3.2,2.2,-9.00,1017.9,1023.3,1025.1,914,1021.6,2351,9.4,0.0,13.3,-9.0,9.26,1.41,1500,0.2,0.9,2.82,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.8,13.7,13.2,14.0
20230424,168,5.1,4378,7,7.7,758,9,12.7,1329,13.4,14.9,1302,12.9,2334,4.4,14.0,10.7,55.0,39.0,728,8.4,3.9,2.8,-9.00,1015.6,1023.5,1025.2,1023,1021.6,2332,9.6,0.0,13.4,-9.0,7.50,1.12,1200,0.1,0.5,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.9,13.9,14.5,16.4
20230424,169,4.2,3601,36,13.1,601,2,17.8,554,12.3,14.4,237,10.5,12,5.8,14.2,9.2,66.0,31.0,236,9.3,2.4,1.7,-9.00,1013.9,1022.9,1025.1,1028,1021.2,2350,9.5,0.0,13.3,-9.0,8.28,1.59,1300,0.4,-9.0,2.05,0.4,545,0.3,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,170,2.4,2088,11,6.3,1645,9,10.0,1751,13.8,16.6,1010,12.3,551,6.6,14.0,11.0,62.6,45.0,936,9.8,-9.0,-9.0,-9.00,1018.9,1023.2,1024.7,804,1021.3,2357,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1323,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,172,2.0,1701,29,5.3,1552,27,8.1,1526,13.6,17.7,1434,10.5,2254,2.7,15.8,7.4,50.0,28.0,1442,7.5,3.8,2.6,-9.00,1016.9,1023.2,1025.1,934,1022.0,1616,9.1,0.5,13.4,-9.0,10.82,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,174,1.7,1430,9,4.6,1642,9,8.1,1640,11.4,15.5,1257,7.9,2211,5.7,9.7,0.8,70.0,43.0,1345,9.2,-9.0,-9.0,-9.00,1003.5,1023.4,1024.9,1002,1021.9,2355,9.1,0.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,177,1.9,1670,25,4.7,1615,25,8.5,1519,14.2,19.9,1213,9.5,2344,-99.0,16.9,5.2,-9.0,-9.0,-9,-9.0,3.4,2.4,-9.00,1019.7,1023.0,1024.4,829,1021.9,1728,7.5,5.9,13.4,-9.0,17.76,2.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,181,2.3,2006,16,5.4,1027,11,8.8,939,14.8,20.1,1418,10.8,506,2.3,16.3,4.6,44.0,31.0,1419,7.3,5.4,3.8,-9.00,1019.0,1022.9,1024.9,918,1021.1,1749,7.4,5.0,13.4,-9.0,19.29,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,184,3.2,2743,7,5.8,557,11,9.7,2054,14.0,14.9,1,13.0,1437,9.3,16.1,12.9,73.8,65.0,1,11.7,1.6,1.1,-9.00,1020.0,1022.5,1024.5,942,1020.3,2349,10.0,0.0,13.3,-9.0,3.44,0.67,1300,4.1,5.7,9.65,1.9,1137,0.6,1148,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.8,15.2,14.4,16.1
20230424,185,5.3,4572,7,10.2,646,5,15.5,641,13.2,16.0,30,11.4,1203,7.6,14.8,11.3,69.4,16.0,30,10.4,2.1,1.5,-9.00,1012.2,1020.8,1023.0,1114,1018.7,2349,10.0,0.0,13.3,-9.0,4.44,0.70,1300,2.7,-9.0,-9.00,1.8,1103,0.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,188,4.8,4125,9,7.2,2059,9,12.3,2015,14.1,14.9,1,12.4,1237,8.6,14.2,11.8,69.9,62.0,2202,11.2,-9.0,-9.0,-9.00,1019.7,1022.2,1024.2,1134,1020.3,2343,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,1117,0.4,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,189,3.3,2854,5,4.9,706,9,9.3,703,13.8,15.4,230,12.0,1249,8.1,13.8,11.8,68.8,50.0,229,10.8,-9.0,-9.0,-9.00,1015.1,1021.3,1023.6,1117,1020.2,2353,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.2,3.2,7.30,1.4,1056,0.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,192,0.9,745,7,3.3,1342,9,6.2,1340,12.2,16.3,1309,8.0,2247,5.7,13.8,3.7,65.3,46.0,1644,9.1,2.0,1.4,-9.00,1020.7,1024.2,1026.0,1016,1022.7,2358,9.0,0.3,13.4,-9.0,8.35,1.26,1000,0.0,0.9,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,201,2.8,2458,27,5.2,1619,14,10.1,1321,13.7,20.1,1327,6.1,2355,1.5,17.3,1.7,47.8,18.0,300,7.0,-9.0,-9.0,-9.00,1017.6,1023.4,1025.3,906,1021.9,1541,6.3,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,202,1.5,1297,18,3.9,1133,9,7.2,857,15.1,19.8,1524,10.6,521,3.6,19.7,5.7,47.9,29.0,1525,7.9,-9.0,-9.0,-9.00,1018.3,1024.0,1026.0,916,1021.8,1852,6.1,7.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,203,1.6,1395,9,4.0,1010,11,7.1,1002,15.0,20.4,1404,9.5,546,4.3,20.5,4.0,50.8,28.0,1136,8.3,-9.0,-9.0,-9.00,1014.0,1023.6,1025.8,842,1021.6,1750,6.1,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,211,1.8,1512,2,4.0,846,5,8.5,841,12.6,18.9,1424,7.4,2357,4.8,17.1,5.1,61.3,38.0,1340,8.6,-9.0,-9.0,-9.00,999.8,1024.0,1026.8,645,1021.4,1702,7.4,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,212,1.1,926,5,3.1,919,7,5.8,911,14.2,20.1,1607,9.2,639,2.8,16.4,5.6,49.1,27.0,1410,7.5,-9.0,-9.0,-9.00,1006.5,1023.3,1025.9,750,1020.5,1715,7.0,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,216,1.3,1153,23,3.4,1709,20,6.0,1619,6.6,10.5,1025,1.8,2358,1.8,10.0,-2.5,72.3,51.0,1340,7.0,-9.0,-9.0,-9.00,941.0,1025.6,1027.7,647,1023.5,1840,7.5,1.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,217,1.5,1290,16,4.2,544,16,8.1,615,11.6,17.3,1231,5.5,2358,2.4,16.7,2.7,55.6,33.0,1205,7.3,-9.0,-9.0,-9.00,987.8,1024.6,1027.2,710,1021.9,1658,6.6,4.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,221,1.6,1412,16,3.9,1021,14,6.7,1027,12.4,17.5,1457,7.1,2400,3.1,19.2,6.0,54.9,35.0,1439,7.6,-9.0,-9.0,-9.00,992.1,1023.6,1025.9,850,1021.2,1633,6.6,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,226,1.9,1632,16,5.4,947,16,10.7,938,13.0,17.6,1459,8.4,2400,3.6,18.3,1.6,54.5,38.0,1516,7.9,-9.0,-9.0,-9.00,1002.9,1023.4,1025.5,1013,1021.5,1733,6.6,4.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,232,1.9,1650,14,5.8,1234,16,8.5,1231,13.7,19.2,1528,7.9,2347,3.3,16.9,3.5,52.0,32.0,1729,7.7,-9.0,-9.0,-9.00,1012.9,1023.1,1025.0,938,1021.1,1908,7.0,4.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,235,1.6,1389,20,6.5,1128,20,10.2,1151,13.6,18.2,957,9.7,2356,2.4,18.4,5.6,47.8,28.0,15,7.3,-9.0,-9.0,-9.00,1021.3,1022.5,1023.8,1152,1021.4,1753,8.5,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,236,1.2,1041,27,4.2,1233,27,8.6,1228,14.7,19.9,1532,10.7,2400,4.3,19.4,6.9,51.1,36.0,1220,8.4,-9.0,-9.0,-9.00,1021.1,1022.7,1024.5,944,1021.3,1737,7.0,3.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
