TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160107,108,2.5,2132,34,5.2,1652,32,9.0,9,-3.4,1.4,1443,-5.9,732,-12.4,-1.0,-9.1,51.8,25.0,1446,2.4,1.5,-9.0,-9.00,1013.9,1024.9,1026.7,1014,1023.3,1504,0.3,9.1,9.7,-9.0,9.76,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.0,9.4,15.0,16.9
20160107,112,3.5,3050,34,6.0,13,36,9.5,1,-2.1,1.4,1441,-3.7,2312,-8.5,0.2,-7.1,61.6,43.0,1250,3.2,1.7,-9.0,-9.00,1016.1,1025.2,1027.0,1030,1024.0,1453,0.5,8.9,9.7,-9.0,8.96,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.7,8.9,13.2,15.7
20160107,114,1.1,931,25,2.7,1405,23,5.2,1518,-1.8,2.3,1536,-5.5,646,-10.7,-1.2,-13.1,54.5,22.0,1559,2.8,-9.0,-9.0,-9.00,1005.2,1024.1,1025.9,839,1022.1,1500,-9.0,8.7,9.7,-9.0,10.82,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,115,2.2,1902,7,5.8,523,2,10.0,517,2.4,5.3,1336,0.6,2143,-7.2,1.5,-1.6,49.1,39.0,1902,3.6,1.8,-9.0,-9.00,992.0,1019.6,1020.8,924,1018.3,1411,6.1,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.2,11.0,14.6,15.0
20160107,119,1.8,1517,27,4.6,1624,27,7.7,1623,-1.8,3.0,1402,-5.6,733,-10.5,-1.4,-7.7,52.6,26.0,1406,2.8,1.6,-9.0,-9.00,1020.6,1025.0,1026.9,1033,1023.7,1451,1.4,9.1,9.7,-9.0,8.55,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,121,1.4,1239,25,3.7,1444,25,5.9,1743,-2.5,2.4,1430,-7.5,726,-10.7,-3.1,-5.9,57.6,25.0,1547,2.8,-9.0,-9.0,-9.00,993.4,1023.8,1026.0,903,1021.3,1514,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,127,1.5,1313,27,4.1,1519,23,6.7,1401,-3.4,2.5,1450,-7.6,743,-12.2,0.1,-9.9,54.5,24.0,1409,2.5,-9.0,-9.0,-9.00,1009.6,1024.4,1026.0,651,1022.4,1412,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,129,2.9,2523,29,5.2,1156,32,8.0,1232,0.2,2.3,1205,-1.0,2258,-5.4,2.4,-3.9,66.0,47.0,1437,4.1,1.8,-9.0,-9.00,1022.0,1025.7,1027.2,1004,1024.6,2400,6.6,6.4,9.8,-9.0,7.36,1.42,1200,0.0,0.6,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,130,2.9,2468,20,4.6,1049,29,8.9,2008,1.9,7.0,1445,-1.2,741,-12.9,1.9,-6.0,33.5,21.0,1448,2.3,-9.0,-9.0,-9.00,1014.7,1020.9,1022.6,914,1019.3,1457,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,131,1.6,1344,32,3.6,1544,32,6.0,1542,-0.6,2.7,1329,-2.8,645,-10.9,-0.2,-6.5,46.8,27.0,1556,2.7,1.7,-9.0,-9.00,1017.2,1024.5,1026.3,1026,1023.0,1454,3.3,7.9,9.8,-9.0,8.97,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,133,1.7,1458,32,3.9,1433,32,7.6,1830,0.1,4.1,1458,-2.6,811,-7.0,1.3,-9.8,59.4,38.0,1529,3.6,0.9,-9.0,-9.00,1016.2,1024.9,1026.7,1023,1023.2,1426,4.9,8.4,9.8,-9.0,11.19,2.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.8,10.7,15.4,17.4
20160107,135,4.3,3741,27,7.6,2310,27,10.8,2303,-0.8,2.6,1341,-2.9,808,-9.8,-0.3,-3.6,51.4,32.0,1427,2.9,-9.0,-9.0,-9.00,993.1,1023.9,1025.9,939,1022.1,1424,-9.0,6.2,9.8,-9.0,8.64,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,136,2.9,2487,27,4.9,1106,27,8.7,1654,-0.8,3.8,1517,-3.8,659,-12.5,-3.0,-7.7,43.0,22.0,1618,2.4,2.2,-9.0,-9.00,1005.5,1023.2,1025.2,1022,1020.9,1509,1.9,9.1,9.8,-9.0,10.89,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,137,3.1,2690,29,6.1,14,29,10.2,5,0.5,3.7,1422,-2.0,2339,-10.1,0.6,-4.5,45.6,25.0,1613,2.9,-9.0,-9.0,-9.00,1011.5,1023.7,1025.6,1015,1022.0,1442,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,138,2.5,2158,27,4.8,112,29,8.8,1132,2.5,6.4,1500,-0.2,753,-9.7,3.7,-5.6,41.4,28.0,1437,3.0,3.2,-9.0,-9.00,1021.5,1021.8,1023.9,1000,1020.2,1456,2.3,8.8,9.8,-9.0,9.01,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.0,13.1,16.3,17.0
20160107,140,1.7,1496,29,6.6,1552,29,9.8,1629,0.9,3.8,1303,-0.1,2341,-3.7,1.7,-1.4,71.3,58.0,1536,4.7,-9.0,-9.0,-9.00,1022.1,1025.1,1026.7,1028,1024.0,1504,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,143,2.9,2501,27,6.5,1117,27,9.1,1109,1.7,5.3,1540,-0.7,740,-7.8,2.3,-3.2,50.4,30.0,1541,3.4,-9.0,-9.0,-9.00,1016.2,1022.4,1024.6,1019,1020.6,1546,2.3,8.4,9.9,-9.0,10.16,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,146,2.3,2029,27,6.0,1608,27,9.4,1557,1.1,4.5,1402,-0.2,733,-5.3,1.5,-3.9,62.4,52.0,1253,4.2,2.3,-9.0,-9.00,1017.0,1024.8,1026.5,1017,1023.6,1502,7.0,4.0,9.9,-9.0,8.41,1.79,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,152,2.9,2519,34,6.9,1114,32,11.5,1051,3.3,7.2,1452,0.6,2343,-10.1,1.9,-7.3,38.6,19.0,1603,2.9,-9.0,-9.0,-9.00,1017.3,1021.6,1023.6,938,1020.3,1423,2.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,155,2.2,1933,5,5.6,427,5,9.8,424,2.4,7.0,1354,-0.4,2340,-7.9,2.6,-5.1,47.1,29.0,1502,3.4,-9.0,-9.0,-9.00,1017.5,1022.2,1024.3,1008,1020.6,1616,1.6,7.8,9.9,-9.0,11.89,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,156,1.4,1223,2,4.0,758,5,7.3,750,2.7,5.2,1231,1.2,2354,-3.6,2.3,-1.8,63.4,51.0,1332,4.7,-9.0,-9.0,-9.00,1015.6,1024.7,1026.5,1039,1023.7,1443,7.9,2.8,9.9,-9.0,7.38,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,159,2.7,2346,32,4.9,1045,34,10.0,1316,3.9,8.5,1438,1.1,744,-6.5,3.9,-2.3,47.3,31.0,1347,3.8,2.6,-9.0,-9.00,1013.1,1021.8,1024.0,1032,1020.6,426,0.9,8.6,9.9,-9.0,11.11,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.0,14.1,17.0,18.0
20160107,162,2.2,1904,29,4.8,1637,27,8.1,1711,3.6,8.0,1324,0.4,628,-4.7,3.1,-3.5,55.3,41.0,1325,4.3,-9.0,-9.0,-9.00,1018.6,1022.7,1024.6,1013,1021.2,1553,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,165,4.5,3925,36,7.5,2331,34,11.0,115,3.3,4.9,1143,1.4,1927,-1.7,3.9,0.6,70.8,50.0,1204,5.4,1.3,-9.0,-9.00,1020.2,1025.0,1026.5,1015,1024.1,2356,8.6,0.4,9.9,-9.0,3.31,0.75,1100,0.0,0.1,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.1,12.0,15.2,17.8
20160107,168,6.1,5280,32,10.4,35,34,17.5,28,3.5,6.6,1341,1.4,2251,-6.6,3.4,-0.4,47.8,35.0,1312,3.7,2.4,-9.0,-9.00,1014.8,1022.9,1024.9,1031,1021.6,1454,3.6,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.1,12.8,17.5,18.5
20160107,169,7.1,6104,34,10.4,527,34,16.2,201,3.3,5.0,1020,2.3,2349,-3.5,5.0,1.2,60.9,52.0,1021,4.7,-9.0,-9.0,-9.00,1015.4,1025.0,1026.8,1010,1024.0,535,8.3,0.7,9.9,-9.0,3.24,0.74,1000,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,170,3.7,3186,23,7.0,653,20,10.7,647,4.2,6.4,1358,2.5,1950,-1.7,4.2,1.4,65.6,51.0,1401,5.4,-9.0,-9.0,-9.00,1019.9,1024.3,1026.2,1011,1023.2,1447,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,172,2.7,2329,32,5.5,138,5,7.6,707,1.7,4.8,126,0.5,1823,-0.9,3.4,-1.3,83.4,65.0,139,5.8,-9.0,-9.0,-9.00,1018.6,1025.2,1026.9,1017,1024.4,2341,-9.0,1.1,9.9,-9.0,5.86,1.08,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,174,3.3,2856,34,5.4,2000,34,8.9,953,2.4,4.3,1408,0.7,2052,-5.4,1.4,-1.6,56.6,46.0,1147,4.1,-9.0,-9.0,-9.00,1002.8,1023.4,1025.2,1045,1022.3,1436,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,175,5.7,4885,32,9.1,615,32,15.3,19,-0.6,2.8,1323,-1.9,1951,-4.1,0.1,-2.2,77.6,55.0,1324,4.5,-9.0,-9.0,-9.00,965.8,1024.8,1026.4,955,1023.6,1408,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,177,1.8,1568,27,3.6,1612,32,6.6,2156,0.3,3.2,1320,-2.2,737,-6.7,1.7,-3.8,60.1,34.0,1554,3.7,-9.0,-9.0,-9.00,1021.7,1024.3,1025.9,1007,1023.2,1424,-9.0,6.5,9.8,-9.0,9.00,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,184,5.2,4455,34,7.7,944,36,12.9,653,7.0,8.2,1320,6.3,2321,-0.8,6.0,5.9,57.6,47.0,1323,5.8,2.0,1.1,-9.00,1022.3,1024.8,1026.8,1018,1023.7,2334,8.0,0.2,10.0,-9.0,2.29,0.72,1300,0.0,0.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.2,12.3,16.2,18.6
20160107,185,12.7,10946,34,16.4,347,32,22.0,347,6.2,8.2,1246,5.4,1748,-0.5,5.6,4.6,62.0,55.0,1252,5.9,-9.0,-9.0,-9.00,1015.3,1024.5,1026.7,1050,1023.4,2338,-9.0,1.4,10.1,-9.0,2.58,0.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,188,3.0,2589,29,7.3,1601,29,11.8,1346,6.2,8.8,1424,4.8,1831,-0.5,5.9,4.2,62.3,49.0,1424,5.9,-9.0,-9.0,-9.00,1021.8,1024.0,1025.9,1022,1022.9,1430,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,189,2.1,1826,34,4.3,1345,25,10.2,1059,6.4,8.8,1410,4.9,1903,-2.4,4.9,0.9,53.6,42.0,1408,5.2,-9.0,-9.0,-9.00,1017.1,1023.2,1025.2,1009,1021.6,436,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,192,0.8,722,36,2.7,1625,34,5.0,1618,1.0,7.5,1451,-3.6,729,-7.4,2.3,-8.2,57.5,28.0,1536,3.6,-9.0,-9.0,-9.00,1019.1,1022.9,1024.7,1022,1021.2,1513,-9.0,7.5,9.9,-9.0,8.38,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,201,1.9,1631,25,4.2,1312,23,6.8,1626,-3.5,0.4,1355,-8.0,652,-12.3,-2.7,-15.3,52.4,29.0,1245,2.4,-9.0,-9.0,-9.00,1019.2,1025.3,1027.1,1032,1024.1,1421,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,202,1.7,1492,29,4.1,1637,29,6.8,1628,-2.8,2.4,1543,-7.5,736,-11.5,-2.0,-12.4,55.5,25.0,1602,2.6,-9.0,-9.0,-9.00,1018.5,1024.6,1026.5,1021,1022.8,1534,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,203,1.5,1329,25,3.8,1524,27,6.5,2242,-2.5,3.2,1406,-7.1,734,-12.4,-1.0,-8.5,48.6,21.0,1551,2.4,-9.0,-9.0,-9.00,1014.7,1024.7,1026.5,1026,1022.7,1518,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,211,1.7,1445,18,5.2,1437,18,7.9,1639,-4.7,1.0,1519,-9.6,808,-12.2,-2.5,-12.7,60.5,28.0,1640,2.4,-9.0,-9.0,-9.00,998.2,1023.8,1026.2,901,1020.9,1531,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,212,1.2,1013,27,3.6,1356,25,6.7,1850,-4.1,2.4,1453,-9.9,739,-13.8,-3.3,-14.7,54.5,17.0,1443,2.2,-9.0,-9.0,-9.00,1006.3,1024.4,1026.7,848,1021.8,1520,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,216,1.8,1518,34,6.3,2329,34,9.8,2321,-4.6,0.1,1412,-7.9,736,-16.7,-5.4,-13.2,42.0,14.0,1407,1.8,-9.0,-9.0,-9.00,933.8,1021.6,1024.0,907,1019.2,1412,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,217,2.5,2135,36,6.7,1910,34,10.0,1929,-2.8,2.0,1508,-6.6,627,-13.6,-1.5,-7.0,46.5,20.0,1624,2.2,-9.0,-9.0,-9.00,984.6,1023.4,1025.5,905,1020.6,1508,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,221,1.8,1586,23,5.3,1402,25,8.5,1435,-4.7,0.9,1523,-10.0,732,-12.4,-1.8,-11.2,59.0,29.0,1519,2.4,-9.0,-9.0,-9.00,990.8,1024.4,1026.3,758,1022.0,1523,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,226,2.5,2151,32,4.9,1432,32,8.0,1430,-1.5,2.6,1447,-5.8,2350,-9.8,0.9,-10.9,55.0,30.0,1424,2.9,-9.0,-9.0,-9.00,1002.6,1024.8,1026.5,1041,1022.9,1510,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,232,2.4,2062,25,5.0,1322,29,7.2,1142,-0.5,2.9,1408,-2.4,2008,-7.5,0.4,-4.7,59.5,43.0,1440,3.5,-9.0,-9.0,-9.00,1021.6,1024.3,1026.0,1004,1023.1,1431,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,235,1.9,1644,36,3.8,1351,2,6.1,250,1.0,3.4,1214,-0.2,624,-5.4,3.2,-1.7,62.8,48.0,1518,4.1,-9.0,-9.0,-9.00,1023.0,1025.0,1026.4,1009,1024.0,2338,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
