TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230824,106,0.7,596,5,1.9,1547,5,3.1,1546,22.2,23.4,1248,21.1,656,22.0,24.7,21.9,99.0,99.0,1,26.5,-9.0,-9.0,-9.00,1004.0,1008.7,1010.1,947,1007.6,1549,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,9.3,730,2.7,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,108,2.8,2431,5,4.1,1505,5,7.5,1501,25.1,27.8,1419,22.3,434,22.2,27.4,22.3,84.8,75.0,1413,26.8,3.5,2.4,-9.00,996.0,1005.6,1006.7,1024,1004.6,1640,9.0,1.5,13.3,-9.0,12.56,2.32,1300,5.2,0.0,4.33,4.3,336,1.2,346,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.5,26.1,21.5,17.2
20230824,112,1.6,1351,7,3.8,124,7,6.5,435,24.5,27.0,1542,22.4,502,23.1,26.2,22.0,92.5,84.0,1536,28.4,2.3,1.6,-9.00,998.1,1005.9,1007.0,1001,1004.9,1609,8.9,0.7,13.3,-9.0,8.16,2.51,1300,5.7,2.1,10.17,2.2,452,0.7,510,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.7,23.9,20.5,16.0
20230824,114,1.2,1021,36,2.8,1055,14,5.2,1840,24.8,28.4,1539,22.1,521,22.2,25.9,21.5,86.3,69.0,1432,26.8,2.5,1.7,-9.00,989.7,1006.6,1008.0,950,1005.4,1600,9.8,0.0,13.3,-9.0,8.06,1.60,1200,19.5,-9.0,-9.00,10.2,456,2.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,115,2.5,2189,23,4.6,1544,23,7.8,1637,26.3,27.7,1623,24.3,538,25.6,27.9,22.6,96.5,79.0,2,32.9,1.6,1.1,0.42,983.3,1008.0,1009.3,936,1007.1,404,9.1,0.9,13.3,-9.0,7.19,1.04,1100,0.3,1.7,2.92,0.3,921,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.0,22.2,17.1,13.9
20230824,119,2.1,1803,9,4.5,928,9,6.4,924,25.8,29.0,1455,22.7,359,22.9,27.7,23.1,84.6,70.0,1545,27.9,3.7,2.6,-9.00,1001.6,1006.1,1007.1,1028,1004.6,1604,9.5,1.4,13.3,-9.0,12.81,2.17,1200,2.7,0.0,1.60,2.7,241,0.8,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,121,1.0,848,11,3.2,1458,11,4.9,1406,22.5,27.6,1329,20.2,42,21.6,24.3,20.1,95.5,76.0,1330,25.9,-9.0,-9.0,-9.00,980.3,1007.5,1009.0,1,1006.2,1614,9.9,0.3,13.3,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,7.9,721,3.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,127,2.1,1801,11,4.0,936,14,6.7,400,25.1,29.0,1302,22.0,457,22.6,27.1,22.0,86.4,72.0,1240,27.4,3.4,2.4,-9.00,992.6,1005.5,1006.9,1016,1004.7,1551,9.9,0.5,13.3,-9.0,12.21,3.17,1200,18.7,-9.0,-9.00,7.5,407,2.6,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,129,1.4,1186,29,3.3,1744,32,5.1,1647,25.8,30.6,1347,23.4,2353,23.3,28.5,23.0,87.0,64.0,1353,28.7,4.3,3.0,-9.00,1003.1,1006.0,1007.0,2125,1005.0,1513,6.5,4.0,13.3,-9.0,15.44,3.07,1300,16.0,0.0,-9.00,9.3,300,2.3,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,130,1.0,851,7,2.7,1412,29,5.1,655,23.1,24.6,1428,21.6,720,21.8,26.0,21.3,92.9,77.0,3,26.1,-9.0,-9.0,-9.00,1003.0,1008.6,1009.9,958,1007.0,2348,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,30.4,2255,12.1,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,131,1.3,1099,7,2.9,56,7,5.5,135,26.2,29.9,1331,24.0,659,23.6,27.7,24.0,86.3,72.0,1335,29.2,2.9,2.0,-9.00,998.9,1005.5,1006.5,840,1004.6,1546,9.5,0.6,13.3,-9.0,8.52,2.27,1100,47.4,19.6,11.92,17.2,25,8.4,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,133,0.1,129,16,5.3,1438,16,11.1,1430,25.5,30.3,1203,23.1,139,23.5,27.1,22.8,89.1,69.0,1146,28.9,2.0,1.4,-9.00,998.3,1006.0,1006.8,831,1005.1,1523,9.6,0.6,13.3,-9.0,8.54,2.24,1100,44.3,18.8,7.08,20.7,1,11.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.8,27.4,23.3,18.9
20230824,135,1.6,1344,7,4.0,1112,9,5.5,28,24.4,26.5,1436,23.2,2200,22.8,25.9,23.2,91.5,85.0,1,27.8,1.9,1.3,-9.00,978.7,1006.1,1007.4,1019,1005.4,326,9.0,0.0,13.3,-9.0,4.63,0.90,1400,14.9,-9.0,-9.00,3.7,2112,1.5,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,136,1.8,1546,14,4.3,1609,25,8.9,1833,24.8,29.6,1522,22.8,518,23.2,27.0,22.6,90.9,74.0,1526,28.4,2.8,1.9,-9.00,991.6,1007.5,1009.1,1025,1006.1,1552,9.9,0.7,13.3,-9.0,8.60,1.76,1200,37.1,63.0,10.45,16.2,2301,5.6,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,137,0.6,541,36,1.4,1147,14,3.2,404,24.6,25.6,1412,24.0,506,24.2,27.3,24.0,97.9,91.0,1146,30.2,1.6,1.1,-9.00,995.0,1005.9,1007.2,1017,1005.0,330,9.5,0.0,13.3,-9.0,3.34,0.45,1400,39.4,-9.0,-9.00,12.6,213,4.1,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,138,2.0,1686,5,5.5,15,5,8.0,9,24.5,25.5,1624,23.2,500,22.4,25.7,22.8,88.5,76.0,13,27.1,2.0,1.4,-9.00,1007.3,1007.7,1009.2,929,1005.6,2356,10.0,0.0,13.3,-9.0,4.63,0.95,1200,64.3,26.8,15.17,16.5,1722,10.2,1723,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.0,23.6,20.0,17.0
20230824,140,1.8,1534,27,4.0,1501,27,5.6,1706,25.7,29.5,1325,23.7,158,23.8,27.2,23.1,90.0,71.0,1319,29.5,-9.0,-9.0,-9.00,1003.7,1006.9,1008.1,2342,1005.8,336,7.4,1.1,13.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,656,0.7,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,143,2.9,2471,11,5.6,1432,11,9.8,2239,25.0,29.4,1409,22.9,410,23.4,27.4,22.9,91.5,76.0,1352,28.9,3.1,2.2,-9.00,1000.6,1006.8,1008.3,948,1004.3,2203,9.8,1.1,13.2,-9.0,10.16,2.10,1400,36.4,-9.0,16.27,12.7,2130,5.3,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,146,1.0,844,11,3.2,1311,14,5.0,1308,25.8,29.1,1209,24.4,514,23.7,28.6,24.9,89.1,74.0,1210,29.4,2.1,1.4,-9.00,999.3,1006.1,1007.4,2303,1005.1,335,9.4,0.4,13.2,-9.0,6.59,1.60,1100,15.0,14.9,7.10,14.4,1302,8.5,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,152,2.1,1804,23,5.1,1714,20,10.0,2020,25.0,27.9,1141,23.2,441,23.3,26.7,23.7,91.1,78.0,1127,28.7,2.2,1.5,0.33,998.2,1007.3,1008.6,807,1006.2,2336,9.9,0.0,13.2,-9.0,6.03,1.53,1000,105.3,-9.0,14.03,35.3,350,14.6,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,155,2.2,1879,14,6.2,1847,16,12.6,1952,25.9,29.2,1148,24.3,2228,23.8,27.0,24.3,88.4,73.0,1154,29.4,2.3,1.6,0.80,1002.7,1006.7,1007.8,906,1004.7,1923,10.0,0.2,13.2,-9.0,6.01,1.29,1100,119.7,-9.0,15.92,21.7,2132,8.7,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,156,0.6,520,20,3.0,1254,18,6.0,1258,25.2,28.9,1041,23.7,2400,25.0,27.3,23.8,99.0,98.0,1042,31.7,1.4,1.0,-9.00,998.4,1006.3,1008.3,2337,1005.1,302,7.5,1.0,13.2,-9.0,6.76,1.55,900,34.9,-9.0,8.95,19.8,1239,7.0,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,159,4.8,4170,23,11.1,2316,16,16.7,254,26.0,28.6,1302,24.9,603,23.1,27.6,23.7,84.5,72.0,2152,28.3,3.8,2.7,0.75,999.5,1007.4,1008.5,916,1006.4,246,9.9,0.0,13.2,-9.0,7.60,1.57,1200,58.3,10.5,8.85,22.9,448,7.7,454,-9.0,-9,-9.0,-9,-9.0,-9,32.9,27.0,25.8,20.6,19.1
20230824,162,5.3,4576,18,13.1,1747,20,18.8,1747,26.0,28.3,1239,24.2,2025,24.4,26.9,24.0,91.4,82.0,1023,30.7,2.8,2.0,-9.00,1003.2,1006.7,1007.9,915,1003.4,1740,9.3,0.2,13.2,-9.0,7.39,1.73,1200,92.7,-9.0,-9.00,61.4,-2338,23.6,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,165,2.3,1993,29,4.7,1605,29,7.3,1605,25.6,27.6,1334,23.7,17,23.6,26.9,22.8,89.5,79.0,1457,29.2,3.1,2.2,-9.00,1001.6,1006.6,1008.6,2304,1005.2,326,6.8,1.4,13.2,-9.0,10.85,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.9,25.0,21.2,17.9
20230824,168,4.0,3474,25,7.4,2041,23,11.5,310,26.4,28.8,923,25.0,1832,24.5,27.5,23.2,90.1,80.0,906,30.8,2.3,1.6,-9.00,999.0,1006.4,1008.0,2344,1004.7,1640,9.1,1.2,13.2,-9.0,6.41,1.53,1000,53.5,38.0,11.32,14.4,227,11.3,305,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,25.2,21.4,18.1
20230824,169,2.5,2136,34,4.9,651,34,6.0,645,25.2,28.2,1213,22.3,1,23.1,29.3,21.6,88.4,78.0,1510,28.2,4.9,3.5,-9.00,998.2,1006.7,1008.4,2225,1005.0,333,3.6,6.8,13.2,-9.0,18.71,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,170,1.5,1324,27,3.9,1659,25,7.2,1812,26.2,28.3,1033,24.9,601,24.0,27.6,23.9,88.4,76.0,1157,29.9,-9.0,-9.0,-9.00,1002.6,1006.6,1008.9,2322,1005.1,307,7.0,0.3,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,4,0.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,172,1.7,1468,27,4.9,1743,27,6.3,1741,25.4,28.6,1245,23.3,11,23.5,27.0,24.0,89.9,76.0,1255,29.0,3.0,2.1,-9.00,1000.4,1006.3,1008.0,2337,1005.1,331,6.8,1.0,13.2,-9.0,10.19,2.08,1100,0.6,-9.0,-9.00,0.6,-9,0.4,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,174,0.7,646,11,4.3,1040,18,9.8,1039,24.2,28.4,949,22.5,2354,24.0,25.4,21.0,99.3,87.0,951,29.8,-9.0,-9.0,-9.00,987.4,1005.9,1007.6,2357,1004.9,1704,8.5,0.6,13.2,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,12.6,1312,7.6,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,177,1.4,1194,23,3.3,1932,25,5.5,1707,26.2,30.4,1344,23.9,224,24.8,27.8,24.0,92.6,72.0,1355,31.3,4.1,2.9,-9.00,1003.0,1006.1,1007.0,856,1004.9,1529,8.9,4.3,13.3,-9.0,15.56,2.85,1300,4.1,0.2,5.12,2.0,1,0.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,181,1.6,1340,2,3.7,47,23,5.8,1557,24.9,29.9,1344,23.2,656,23.6,27.2,23.2,93.5,71.0,1347,29.2,3.3,2.3,-9.00,1002.3,1005.9,1007.0,1007,1005.0,1502,9.1,1.3,13.3,-9.0,10.87,3.06,1300,36.6,-9.0,-9.00,16.9,0,5.0,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,184,2.9,2514,27,6.2,1615,27,9.5,1807,27.0,29.9,1736,25.5,2359,23.4,27.5,22.2,81.4,67.0,1733,28.8,4.1,2.9,-9.00,1004.4,1006.8,1009.1,2318,1004.5,306,7.3,2.0,13.1,-9.0,9.54,1.53,1400,18.5,1.6,11.35,11.7,443,5.9,450,-9.0,-9,-9.0,-9,-9.0,-9,29.8,29.3,27.2,24.9,20.3
20230824,185,4.6,3995,20,8.4,203,23,13.2,208,26.1,29.3,1534,24.6,935,23.8,29.3,23.9,87.9,72.0,1715,29.5,4.7,3.3,-9.00,999.2,1007.3,1009.6,2354,1005.1,208,6.9,3.4,13.1,-9.0,12.54,2.20,1500,12.0,-9.0,-9.00,5.8,548,3.3,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,188,1.9,1642,18,5.6,6,18,9.2,1,26.4,29.6,1621,23.1,2334,24.1,27.2,21.9,87.6,66.0,1645,30.1,-9.0,-9.0,-9.00,1004.9,1007.2,1009.7,2343,1005.5,246,7.1,1.7,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.4,827,0.5,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,189,1.7,1442,20,4.3,47,23,9.7,158,26.1,28.8,1637,24.3,2329,22.8,27.5,22.5,82.9,64.0,2019,28.0,-9.0,-9.0,-9.00,1001.5,1007.4,1010.0,2353,1005.6,319,7.0,2.4,13.1,-9.0,-9.00,-9.00,-9,13.0,1.6,7.30,7.6,552,5.2,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,192,1.0,855,23,3.1,2011,14,7.2,1200,25.6,30.3,1223,24.3,2142,24.6,26.7,24.2,94.3,76.0,1226,30.9,2.6,1.8,-9.00,1003.2,1006.5,1007.6,1319,1004.7,1809,9.4,0.8,13.2,-9.0,8.05,2.09,1100,113.1,92.2,-9.00,31.2,1822,12.7,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,201,2.0,1687,5,3.6,536,7,6.8,347,23.3,26.2,1710,21.2,446,22.6,24.9,20.8,96.8,88.0,1657,27.5,-9.0,-9.0,-9.00,1001.6,1007.1,1008.2,958,1006.1,1625,6.1,0.0,13.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.3,239,0.7,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,202,0.8,731,20,2.7,1127,20,4.2,338,23.7,26.2,1535,21.9,303,22.5,26.8,22.2,93.6,82.0,1538,27.3,-9.0,-9.0,-9.00,1001.3,1006.7,1008.0,1035,1005.7,1701,8.6,0.2,13.3,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,14.7,1847,5.4,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,203,0.7,609,36,1.7,154,34,4.4,147,24.2,28.0,1501,21.8,454,23.7,26.9,22.2,97.6,83.0,1507,29.4,-9.0,-9.0,-9.00,998.1,1007.2,1008.4,1023,1006.1,1548,9.4,0.7,13.3,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,11.0,135,6.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,211,0.7,616,7,2.0,1532,7,4.1,1337,22.7,25.6,1530,20.7,738,21.1,24.6,20.6,91.0,80.0,1658,25.0,-9.0,-9.0,-9.00,985.2,1008.1,1010.2,959,1006.6,1627,9.8,0.2,13.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.5,842,1.3,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,212,0.8,667,7,2.3,1409,5,6.0,1444,23.0,26.8,1621,20.8,552,21.4,25.3,21.4,91.0,77.0,1450,25.5,-9.0,-9.0,-9.00,991.6,1007.5,1008.9,955,1006.1,1609,9.9,0.2,13.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.9,534,0.7,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,216,0.4,344,20,2.5,2044,20,4.0,2043,20.4,22.5,1536,18.3,34,19.8,22.6,18.3,96.8,90.0,2030,23.1,-9.0,-9.0,-9.00,929.0,1008.0,1010.2,911,1006.1,1551,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,13.0,624,3.7,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,217,0.5,457,16,1.6,326,14,3.3,345,22.0,25.0,1445,19.9,216,20.4,24.5,20.3,91.1,81.0,1431,24.1,-9.0,-9.0,-9.00,972.9,1008.1,1010.0,950,1006.5,1620,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,15.6,1658,7.6,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,221,1.4,1195,5,3.3,1110,36,4.7,1223,23.1,26.6,1353,20.7,546,22.4,24.7,20.6,96.5,80.0,1355,27.2,-9.0,-9.0,-9.00,977.3,1007.0,1008.5,946,1005.9,1713,9.9,0.4,13.3,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,28.9,539,7.5,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,226,1.6,1361,14,3.6,1051,14,6.9,1142,25.1,27.4,1156,23.6,433,23.6,26.9,23.2,92.5,80.0,1158,29.2,-9.0,-9.0,-9.00,986.8,1006.0,1006.9,914,1005.2,359,9.1,0.3,13.3,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,20.8,226,10.4,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,232,1.2,1078,7,3.2,1518,9,4.8,1518,25.4,30.2,1415,23.5,506,23.9,27.5,23.1,92.4,70.0,1411,29.7,-9.0,-9.0,-9.00,996.6,1006.2,1007.3,1010,1005.1,1459,8.9,1.1,13.3,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,12.5,23,6.4,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,235,0.6,505,20,2.8,1253,18,4.6,1358,25.3,30.0,1404,23.2,612,23.2,29.1,22.0,89.0,71.0,1344,28.5,-9.0,-9.0,-9.00,1004.5,1005.6,1006.7,2400,1004.4,341,6.4,3.9,13.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1,2.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,236,0.7,592,11,3.1,1535,14,5.4,1518,25.8,30.2,1406,23.7,2335,24.2,28.7,23.1,92.0,71.0,1312,30.3,-9.0,-9.0,-9.00,1004.5,1006.0,1007.0,1015,1004.9,1509,8.1,1.4,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,836,1.0,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,238,0.9,757,16,2.8,1506,16,4.6,1330,25.7,29.1,1057,23.3,155,23.6,28.1,22.9,89.1,73.0,1112,29.1,-9.0,-9.0,-9.00,986.3,1005.7,1006.5,827,1004.7,1538,9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,7.1,356,5.8,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,239,0.8,719,9,2.7,1500,7,3.8,2,25.3,30.1,1406,23.8,316,24.0,28.1,24.1,92.6,72.0,1412,29.8,3.0,2.1,-9.00,995.8,1005.9,1006.9,848,1004.8,1423,8.9,1.4,13.3,-9.0,9.85,2.84,1200,23.1,-9.0,-9.00,9.9,1453,6.7,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
