TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221217,106,2.7,2369,27,6.3,2201,27,11.1,2152,-1.6,2.1,1351,-5.3,2321,-20.2,-2.2,-9.1,23.1,17.0,106,1.3,-9.0,-9.0,-9.00,1016.9,1022.1,1026.9,1,1019.6,1450,4.1,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,108,2.7,2321,29,6.2,1411,27,11.1,1442,-7.0,-3.2,1245,-9.8,2322,-15.4,-3.5,-14.5,52.0,34.0,1346,1.9,1.7,1.2,-9.00,1014.4,1025.5,1030.8,1,1023.5,1530,2.3,7.4,9.6,-9.0,10.46,1.87,1200,0.2,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,755,1.9,755,4.8,9.0,12.7,17.4,18.4
20221217,112,3.4,2926,29,7.3,1552,32,11.8,1437,-7.3,-4.1,1320,-10.2,2400,-15.5,-1.0,-9.0,52.5,38.0,1459,1.9,1.7,1.2,-9.00,1016.8,1025.8,1031.3,1,1023.9,1519,3.5,7.5,9.6,-9.0,9.71,1.66,1300,1.3,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,2.1,805,5.1,805,4.9,8.3,11.1,15.8,16.7
20221217,114,1.3,1100,29,4.4,1528,29,9.1,1528,-6.2,-2.4,1514,-9.2,2340,-15.2,0.4,-10.7,51.9,27.0,1541,2.0,1.5,1.0,-9.00,1006.1,1025.5,1030.9,1,1022.7,1450,4.1,6.3,9.6,-9.0,9.68,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,115,3.5,3029,25,8.0,1949,27,18.8,2058,-0.2,2.6,305,-3.4,2242,-7.2,0.3,-5.6,60.1,42.0,1619,3.7,1.4,0.9,-9.00,991.4,1019.0,1025.1,1,1016.6,2350,8.6,0.1,9.6,-9.0,1.94,0.34,1000,1.4,2.0,12.08,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1255,3.4,1255,7.6,10.7,13.8,16.5,15.7
20221217,119,2.0,1729,34,5.9,1240,36,11.6,1237,-8.1,-4.2,1354,-11.3,452,-13.8,-0.6,-13.2,64.6,39.0,1410,2.1,1.3,0.9,-9.00,1021.1,1026.3,1031.5,1,1024.3,1537,2.6,6.9,9.6,-9.0,9.85,2.28,1100,0.6,0.1,2.80,-9.0,-9,-9.0,-9,-9.0,-9,2.0,912,5.8,912,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,121,1.1,971,27,4.4,1520,29,9.0,1513,-6.7,-1.8,1241,-10.0,749,-14.3,0.7,-11.3,58.9,31.0,1429,2.1,-9.0,-9.0,-9.00,993.9,1024.9,1030.3,1,1021.5,1457,4.6,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,127,1.1,954,27,3.6,2055,29,6.9,1436,-7.8,-2.7,1424,-12.7,2355,-14.7,0.0,-12.7,60.3,35.0,1515,2.0,1.1,0.8,-9.00,1010.3,1025.3,1030.7,13,1022.8,1422,3.8,5.8,9.6,-9.0,7.96,1.83,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,129,2.1,1776,11,5.8,825,20,9.8,818,-5.4,-2.7,1222,-7.2,422,-9.2,-0.6,-8.3,75.3,53.0,1536,3.1,0.7,0.5,-9.00,1022.5,1025.8,1031.3,1,1024.4,2355,7.3,2.6,9.7,-9.0,3.11,0.61,1200,6.9,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,130,3.1,2678,29,5.8,1613,32,11.4,1608,-2.3,2.3,1513,-6.9,2359,-17.7,-0.3,-11.0,29.9,21.0,1515,1.6,-9.0,-9.0,-9.00,1015.8,1022.1,1026.3,1,1019.8,1455,5.4,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,131,1.4,1239,29,3.3,1458,29,6.4,1458,-5.5,-2.8,1412,-8.2,2357,-13.3,-1.9,-11.9,55.0,40.0,1807,2.2,0.9,0.6,-9.00,1018.0,1025.6,1031.1,10,1023.6,1431,3.6,4.0,9.7,-9.0,4.59,1.11,1100,1.7,1.7,4.00,-9.0,-9,-9.0,-9,-9.0,-9,5.3,1150,5.3,1150,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,133,1.8,1525,32,6.1,1032,20,10.2,1027,-6.0,-2.4,1232,-9.8,2341,-12.1,-2.0,-12.5,62.1,39.0,1700,2.5,1.0,0.7,-9.00,1016.9,1026.0,1031.5,1,1024.1,1448,3.9,2.4,9.7,-9.0,6.28,1.62,1100,0.9,0.9,5.33,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1040,2.6,1040,5.4,9.2,11.9,17.4,18.8
20221217,135,2.7,2304,2,6.1,1054,36,9.9,1049,-6.8,-3.5,1026,-10.5,2348,-13.0,-5.7,-10.5,61.1,48.0,28,2.3,1.0,0.7,-9.00,993.9,1025.5,1030.5,1,1022.9,1503,6.3,1.4,9.7,-9.0,5.13,1.38,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,136,2.3,2024,29,5.4,1623,27,9.6,1639,-5.1,-0.5,1343,-8.7,2322,-15.6,-3.2,-12.4,44.1,31.0,1455,1.8,1.5,1.1,-9.00,1007.1,1025.3,1030.0,1,1022.3,1500,5.6,4.7,9.7,-9.0,7.05,1.55,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,137,2.1,1821,27,4.8,214,34,9.6,1359,-4.9,-0.6,1304,-8.4,2357,-12.8,-1.1,-11.4,53.9,41.0,1352,2.3,1.2,0.8,-9.00,1011.9,1024.4,1029.2,1,1021.7,1510,5.6,3.0,9.7,-9.0,6.08,1.66,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,138,2.6,2261,27,4.4,1251,27,7.1,1242,-1.4,2.3,1505,-4.8,2356,-14.5,1.3,-6.9,36.6,26.0,9,2.0,2.0,1.4,-9.00,1023.1,1023.6,1028.0,1,1021.0,1613,4.8,4.6,9.7,-9.0,7.19,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.1,15.1,17.7,17.8
20221217,140,1.7,1495,29,8.8,951,29,13.3,1008,-4.7,1.1,943,-7.2,2025,-8.6,-1.1,-6.1,74.6,51.0,1,3.2,-9.0,-9.0,-9.00,1022.9,1026.5,1032.0,1,1024.3,1437,8.8,0.6,9.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,143,3.0,2633,23,5.5,1228,23,8.0,1225,-2.5,0.6,1449,-5.4,2351,-10.3,0.4,-6.7,55.5,37.0,1120,2.8,1.4,1.0,-9.00,1017.4,1024.3,1028.8,1,1021.3,1533,4.9,2.5,9.7,-9.0,6.65,1.34,1400,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,146,1.4,1202,34,5.4,1112,34,12.3,1105,-4.4,0.8,1056,-7.2,2051,-9.1,0.9,-6.4,70.9,52.0,1,3.1,0.6,0.4,-9.00,1017.8,1025.6,1031.2,8,1023.3,1552,7.3,1.3,9.7,-9.0,3.70,1.16,1000,4.9,4.9,6.00,-9.0,-9,-9.0,-9,-9.0,-9,8.5,1650,8.5,1650,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,152,2.3,1978,34,4.4,1401,34,5.7,1353,-1.2,5.0,1232,-4.8,2400,-14.8,0.2,-6.9,36.5,15.0,649,2.0,-9.0,-9.0,-9.00,1012.6,1022.9,1027.0,1,1020.3,1627,5.1,2.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,155,1.9,1622,5,6.0,632,5,8.8,631,-1.2,3.4,1427,-5.4,2351,-16.3,0.1,-7.4,33.5,10.0,14,1.9,1.7,1.2,-9.00,1018.8,1023.3,1027.3,1,1020.5,1520,5.8,3.1,9.8,-9.0,6.52,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,156,1.9,1653,27,4.7,1721,29,10.7,1442,-2.2,2.5,1437,-5.7,2359,-10.6,-0.3,-7.5,57.6,25.0,342,3.0,1.1,0.7,-9.00,1016.8,1025.8,1030.2,23,1022.9,1714,6.3,4.2,9.8,-9.0,5.56,1.16,1400,2.9,-9.0,6.57,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1245,4.5,1245,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,159,3.5,2981,27,8.4,1452,25,14.0,1448,0.4,5.1,1310,-4.0,2354,-15.0,5.9,-5.9,33.8,13.0,7,2.1,2.7,1.9,-9.00,1013.1,1021.9,1025.7,1,1019.1,1434,5.1,3.5,9.8,-9.0,9.06,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.3,16.7,18.9,19.7
20221217,162,3.9,3348,32,7.6,1404,34,11.8,1541,1.2,4.3,1347,-3.2,2352,-11.3,10.2,-2.2,40.8,22.0,1,2.7,-9.0,-9.0,-9.00,1019.8,1023.7,1027.4,6,1021.5,1659,5.5,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,165,5.9,5070,32,14.1,1001,32,21.5,1334,-1.7,2.5,1032,-5.6,2358,-6.5,0.8,-4.1,72.4,43.0,1436,3.8,1.7,1.2,-9.00,1020.4,1026.1,1030.0,7,1023.9,1840,8.6,2.2,9.8,-9.0,6.03,1.05,1100,6.9,8.0,11.60,-9.0,-9,-9.0,-9,-9.0,-9,11.6,2355,11.6,2355,7.7,10.9,13.1,16.9,18.3
20221217,168,6.0,5166,29,12.8,1230,29,21.1,1229,0.2,3.5,1337,-3.4,2400,-12.5,2.1,-4.6,38.9,18.0,441,2.5,3.0,2.1,-9.00,1015.9,1024.3,1027.6,6,1022.0,1459,6.5,5.3,9.8,-9.0,10.64,2.04,1300,0.0,0.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.5,15.1,19.7,19.4
20221217,169,9.0,7818,36,13.7,2337,36,22.2,2026,0.4,3.3,1034,-2.6,2323,-4.0,3.0,-2.8,72.5,54.0,912,4.6,1.6,1.1,-9.00,1016.7,1026.2,1029.8,3,1024.1,1451,9.6,1.7,9.8,-9.0,4.57,0.91,1000,1.0,-9.0,11.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2250,0.4,2250,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,170,4.3,3715,29,9.4,1433,29,16.3,1229,0.3,4.3,1223,-3.6,2348,-5.5,0.3,-4.0,66.4,24.0,32,4.1,-9.0,-9.0,-9.00,1021.3,1025.8,1029.4,5,1024.0,1607,8.6,3.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,172,4.4,3844,27,13.7,1432,27,19.0,1350,-3.5,1.0,1342,-6.7,2344,-8.6,-1.5,-4.4,70.0,35.0,1429,3.3,1.4,1.0,-9.00,1019.3,1026.1,1030.9,6,1023.1,1621,8.5,4.2,9.8,-9.0,8.13,1.94,1300,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,174,3.7,3200,29,8.2,1436,25,16.5,1113,-2.7,1.2,1103,-7.1,2348,-10.5,0.2,-9.8,57.1,33.0,442,2.9,-9.0,-9.0,-9.00,1003.7,1024.7,1029.0,1,1021.5,1505,7.4,3.7,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,177,1.3,1129,36,4.3,843,36,8.6,841,-6.1,-3.3,12,-10.2,2311,-9.0,-1.5,-9.3,80.3,55.0,1703,3.1,0.6,0.4,-9.00,1022.6,1026.2,1031.4,1,1024.7,1624,7.1,3.0,9.7,-9.0,5.13,0.98,1200,4.7,0.4,9.42,-9.0,-9,-9.0,-9,-9.0,-9,7.7,855,7.7,855,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,181,1.6,1392,29,5.4,949,27,7.8,940,-7.1,-3.1,1334,-12.4,2341,-12.0,-1.0,-12.9,69.3,44.0,1639,2.5,0.9,0.7,-9.00,1021.4,1025.6,1031.0,1,1023.6,1617,4.4,3.5,9.7,-9.0,7.50,1.94,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,184,7.0,6052,34,11.6,1502,34,20.5,1404,3.4,5.7,1151,0.3,2308,-0.4,4.7,0.1,76.9,56.0,1153,6.0,1.9,1.3,-9.00,1024.1,1026.7,1029.6,1,1024.8,1711,9.1,0.5,9.9,-9.0,2.54,0.76,1200,1.2,1.6,14.72,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2123,0.4,2123,11.5,14.1,14.8,18.5,19.8
20221217,185,16.5,14236,32,25.2,2221,32,29.2,2215,3.6,5.6,641,0.4,2351,-0.4,4.6,-0.3,76.0,56.0,1436,6.0,3.1,2.2,-9.00,1016.3,1025.2,1028.4,1,1022.7,1443,9.3,1.2,10.0,-9.0,2.99,0.64,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,188,4.1,3538,27,11.2,2118,32,17.6,2112,2.2,5.0,1226,-0.8,2223,-1.6,3.3,-1.5,76.1,50.0,123,5.4,-9.0,-9.0,-9.00,1023.0,1025.6,1028.4,1,1024.0,1731,9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,189,1.7,1434,25,3.1,648,32,9.9,2108,3.6,7.8,4,-0.8,2302,-1.4,7.2,-0.9,69.8,49.0,649,5.6,-9.0,-9.0,-9.00,1018.9,1025.4,1027.6,1022,1024.1,555,9.1,2.6,10.0,-9.0,-9.00,-9.00,-9,4.3,10.7,12.00,-9.0,-9,-9.0,-9,-9.0,-9,3.4,2355,3.4,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,192,1.8,1555,27,6.3,1425,29,10.5,1420,-0.8,3.5,1216,-4.6,2355,-13.5,1.1,-9.0,38.9,17.0,9,2.2,1.9,1.3,-9.00,1020.5,1024.2,1028.1,5,1021.4,1506,6.0,3.9,9.8,-9.0,7.50,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,201,1.3,1153,2,3.2,1507,5,8.3,1752,-8.3,-3.9,1324,-12.0,2219,-15.3,-1.1,-12.5,58.5,34.0,1116,1.9,-9.0,-9.0,-9.00,1020.7,1027.0,1032.2,1,1025.0,1600,3.5,7.5,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,202,1.7,1493,29,4.5,1337,29,8.9,1331,-6.5,-1.8,1238,-9.7,548,-14.6,-0.1,-10.5,55.3,27.0,1415,2.0,-9.0,-9.0,-9.00,1020.5,1026.7,1032.1,1,1024.2,1609,3.8,6.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,203,1.2,1036,25,3.5,1619,32,7.8,1303,-7.1,-2.3,1245,-10.7,529,-14.2,-0.1,-14.2,59.1,31.0,1304,2.1,-9.0,-9.0,-9.00,1016.1,1026.5,1031.7,1,1024.1,1523,3.4,4.6,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,211,1.1,984,20,6.1,1412,20,13.0,1405,-8.4,-3.3,1159,-13.2,2320,-17.5,-1.8,-16.9,52.9,20.0,1813,1.6,-9.0,-9.0,-9.00,998.8,1025.0,1030.3,1,1021.9,1643,3.0,6.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,212,1.2,1063,29,5.2,1323,27,10.1,1317,-8.6,-3.1,1301,-12.2,705,-15.6,-2.3,-9.8,61.9,22.0,1740,1.9,-9.0,-9.0,-9.00,1007.8,1026.1,1031.3,10,1023.4,1536,2.1,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,216,1.5,1283,32,3.2,1157,34,9.4,1235,-9.6,-6.2,1344,-13.4,2356,-20.1,-1.6,-10.9,42.3,29.0,2235,1.3,-9.0,-9.0,-9.00,933.6,1023.3,1028.5,1,1020.4,1451,4.1,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,217,2.6,2289,5,9.3,1545,5,17.3,1539,-7.7,-2.4,1248,-11.8,2343,-17.6,-1.0,-6.8,47.3,23.0,1258,1.6,-9.0,-9.0,-9.00,985.2,1024.7,1030.3,1,1021.3,1539,3.3,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,221,1.6,1369,27,5.1,1250,32,9.2,1303,-9.0,-3.9,1236,-13.8,439,-15.3,-0.2,-13.8,63.1,31.0,1255,1.9,-9.0,-9.0,-9.00,990.6,1024.9,1030.1,1,1021.8,1523,4.8,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,226,1.2,1015,34,4.7,1024,36,9.3,1022,-7.3,-2.7,1407,-13.5,2349,-11.0,-0.7,-13.5,75.1,45.0,1346,2.7,-9.0,-9.0,-9.00,1003.2,1025.4,1030.9,17,1023.0,1417,5.5,2.4,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,232,0.9,804,34,3.0,922,29,6.7,1441,-7.6,-2.7,1313,-12.7,2353,-11.6,1.4,-3.9,75.1,44.0,1651,2.6,-9.0,-9.0,-9.00,1014.8,1025.9,1031.2,1,1023.8,1532,4.6,5.4,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,235,1.8,1530,36,7.3,930,2,12.9,923,-4.2,0.7,803,-6.7,2358,-7.9,0.2,-7.8,75.6,53.0,3,3.5,-9.0,-9.0,-9.00,1023.4,1024.7,1030.4,1,1023.1,842,8.1,1.4,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
