TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191228,106,1.5,1339,7,2.8,1404,29,4.7,326,2.6,6.9,1452,-1.5,351,-7.7,0.5,-5.8,47.3,31.0,35,3.5,-9.0,-9.0,-9.00,1022.7,1027.8,1029.6,2237,1025.8,1,1.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,108,2.0,1710,7,3.7,726,7,5.8,1042,1.1,6.1,1347,-3.6,336,-9.0,-0.7,-7.9,47.6,34.0,1343,3.1,2.0,1.4,-9.00,1017.7,1028.5,1029.4,942,1027.4,1332,3.5,5.8,9.6,-9.0,8.09,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.6,10.3,15.6,17.1
20191228,112,3.4,2914,18,5.3,246,20,7.9,241,2.6,5.9,1311,-1.7,704,-7.0,-0.4,-5.0,49.4,38.0,1146,3.7,2.4,1.7,-9.00,1019.3,1028.0,1028.7,2112,1026.9,1358,4.4,5.4,9.6,-9.0,7.23,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.0,9.6,14.1,16.4
20191228,114,0.4,352,2,1.4,310,2,2.7,306,-1.6,5.3,1535,-7.3,723,-7.5,-0.2,-12.9,66.1,39.0,1306,3.5,1.4,1.0,-9.00,1010.4,1029.6,1031.1,1013,1027.8,1431,1.6,8.5,9.6,-9.0,10.24,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,115,2.1,1841,25,4.4,2053,34,6.9,211,3.9,5.9,1120,2.0,728,-3.8,2.0,-2.0,57.3,44.0,2255,4.6,1.4,1.0,-9.00,999.7,1027.3,1029.5,2245,1024.2,26,6.6,1.7,9.6,-9.0,2.24,0.71,1100,0.0,0.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.6,12.0,15.8,15.6
20191228,119,1.4,1191,14,3.0,1319,14,4.9,1355,0.6,6.1,1559,-4.3,711,-4.6,-0.5,-8.9,69.0,51.0,1141,4.4,1.6,1.1,-9.00,1023.9,1029.0,1030.0,2127,1027.8,1355,1.5,6.7,9.6,-9.0,8.72,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,121,0.4,323,32,1.6,1459,34,2.7,1455,-3.0,5.2,1521,-9.6,742,-7.3,-2.9,-13.3,75.1,41.0,1526,3.6,-9.0,-9.0,-9.00,999.6,1030.4,1032.1,913,1027.9,1435,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,127,0.6,477,25,1.7,1449,27,2.7,1441,-3.2,5.5,1527,-8.7,533,-7.2,-1.0,-11.2,75.4,43.0,1528,3.6,-9.0,-9.0,-9.00,1015.4,1030.2,1031.7,959,1028.3,1423,0.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,129,0.9,790,18,3.9,1453,23,5.0,1316,0.3,7.9,1440,-5.2,708,-3.9,1.2,-9.4,75.4,45.0,1334,4.6,1.8,1.3,-9.00,1025.3,1028.5,1029.6,2156,1027.3,1338,1.0,8.4,9.7,-9.0,10.09,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,130,1.9,1608,9,3.1,1441,25,5.1,49,1.6,7.3,1454,-3.6,628,-7.8,0.0,-6.6,50.4,32.0,1053,3.5,-9.0,-9.0,-9.00,1021.9,1028.1,1029.8,2218,1025.6,15,0.4,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,131,0.4,374,25,1.9,1424,25,3.1,1418,0.6,7.3,1506,-5.0,724,-7.0,1.4,-8.5,58.9,34.0,1500,3.6,1.7,1.2,-9.00,1022.1,1029.4,1030.8,950,1027.8,1428,0.0,8.5,9.7,-9.0,10.10,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,133,0.8,666,5,1.9,1346,7,3.6,1344,0.6,8.2,1509,-5.0,805,-5.8,1.1,-10.4,64.3,37.0,1437,4.0,2.0,1.4,-9.00,1020.6,1029.6,1030.7,952,1028.1,1357,0.0,8.6,9.7,-9.0,11.06,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.0,11.6,16.4,18.3
20191228,135,0.6,529,16,1.9,1312,18,3.3,1255,-2.2,6.4,1452,-8.4,634,-9.5,-1.7,-11.0,59.8,30.0,1600,3.0,2.0,1.4,-9.00,998.4,1029.5,1031.0,2242,1027.4,1415,0.3,8.9,9.7,-9.0,11.13,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,136,0.4,303,29,1.6,1243,27,3.3,1407,-1.9,6.1,1506,-8.7,645,-8.9,-2.1,-11.5,61.6,35.0,1447,3.1,1.7,1.2,-9.00,1012.2,1030.3,1031.8,2143,1028.6,1338,0.0,8.9,9.7,-9.0,10.33,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,137,0.7,614,25,1.7,56,14,3.0,1239,-1.2,6.8,1523,-7.4,705,-8.2,-0.3,-12.0,61.4,35.0,1450,3.3,-9.0,-9.0,-9.00,1017.4,1029.7,1031.2,1006,1028.1,1401,0.0,8.0,9.7,-9.0,10.45,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,138,2.0,1761,25,3.5,118,25,5.1,839,3.0,9.0,1521,-1.6,742,-8.4,2.2,-6.9,43.8,28.0,1507,3.3,2.7,1.9,-9.00,1028.2,1028.7,1030.2,2211,1026.8,1,0.0,8.7,9.7,-9.0,10.25,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.2,13.9,17.3,17.8
20191228,140,0.9,808,16,3.5,1238,16,4.9,1231,1.5,7.9,1513,-3.9,726,-4.9,1.8,-6.9,63.8,39.0,1621,4.3,-9.0,-9.0,-9.00,1025.8,1028.7,1029.8,948,1027.7,1346,1.3,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,143,1.4,1177,29,3.9,228,29,5.5,247,1.2,7.8,1432,-3.4,730,-8.4,1.0,-8.7,50.5,30.0,1550,3.3,2.1,1.5,-9.00,1022.2,1029.1,1030.7,2314,1027.8,1401,0.0,9.0,9.7,-9.0,10.95,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,146,1.3,1133,14,2.6,230,14,3.8,2249,2.4,9.5,1509,-2.8,730,-7.0,1.3,-11.0,51.6,29.0,1448,3.7,2.6,1.8,-9.00,1020.9,1028.7,1029.7,954,1027.3,1352,0.0,8.8,9.8,-9.0,11.17,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,152,1.8,1581,34,3.6,19,32,5.1,343,2.6,8.5,1558,-1.5,651,-9.8,2.0,-7.1,40.6,22.0,1530,3.0,-9.0,-9.0,-9.00,1017.8,1028.3,1030.1,2314,1026.4,17,0.5,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,155,1.9,1677,5,5.2,603,7,8.9,604,2.4,7.0,1405,-0.7,616,-10.2,2.0,-4.0,39.9,26.0,1418,2.9,2.4,1.7,-9.00,1023.8,1028.5,1030.1,2254,1026.8,5,0.0,8.8,9.8,-9.0,10.29,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,156,0.8,689,5,2.1,6,27,3.7,1427,3.4,9.6,1449,-1.2,526,-6.8,2.6,-4.6,48.6,30.0,1345,3.7,2.4,1.7,-9.00,1019.8,1028.9,1030.3,939,1027.6,1438,0.0,9.0,9.8,-9.0,11.89,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,159,2.1,1789,32,5.3,627,32,9.2,321,4.1,9.4,1408,-0.3,736,-10.5,1.8,-8.0,34.1,23.0,1120,2.8,3.2,2.2,-9.00,1019.5,1028.2,1029.9,2312,1026.4,1,0.0,9.2,9.8,-9.0,12.12,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.8,15.1,18.6,19.4
20191228,162,1.6,1371,36,3.7,949,36,5.2,907,3.3,8.8,1538,-0.9,422,-6.9,2.7,-6.2,47.9,31.0,1321,3.7,-9.0,-9.0,-9.00,1024.6,1028.6,1030.2,2339,1026.7,9,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,165,2.2,1929,16,4.1,2039,32,7.5,1355,3.1,7.7,1537,-1.2,755,-5.4,5.2,-2.9,54.3,35.0,1608,4.1,2.6,1.9,-9.00,1023.0,1027.8,1029.1,1024,1026.8,449,0.9,9.1,9.8,-9.0,11.04,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.1,11.8,15.7,17.6
20191228,168,2.0,1708,32,7.2,8,32,9.2,6,3.9,8.5,1506,0.4,724,-5.3,6.1,-3.5,51.8,33.0,1324,4.2,2.5,1.8,-9.00,1020.3,1028.4,1030.1,2320,1026.8,4,0.8,8.7,9.9,-9.0,9.31,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.0,14.3,18.9,19.6
20191228,169,3.3,2882,16,5.8,2345,16,7.9,1118,6.7,9.7,1141,3.6,405,0.3,6.1,-3.1,63.9,54.0,7,6.3,3.2,2.2,-9.00,1018.2,1027.7,1029.0,1020,1026.7,1559,2.1,8.7,9.9,-9.0,11.22,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,170,1.1,974,14,3.0,1546,14,4.3,1609,3.8,9.6,1455,-1.1,419,-3.2,4.1,-8.0,62.0,27.0,1411,4.8,-9.0,-9.0,-9.00,1024.2,1028.6,1030.1,1037,1027.4,1425,0.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,172,0.6,487,18,2.5,1136,18,3.8,1136,1.3,8.8,1508,-4.5,741,-3.7,2.5,-10.9,72.1,40.0,1432,4.6,1.5,1.1,-9.00,1022.3,1028.9,1030.0,2221,1027.7,1337,0.0,8.9,9.8,-9.0,8.51,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,174,1.0,835,18,3.2,1455,32,4.8,39,-0.3,8.2,1343,-6.0,714,-6.2,0.8,-10.5,67.3,34.0,1346,3.9,-9.0,-9.0,-9.00,1007.6,1028.5,1030.6,2258,1026.6,1421,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,177,0.4,346,23,2.2,1554,23,4.1,1622,0.0,8.0,1435,-5.7,710,-4.2,0.1,-9.6,76.0,41.0,1432,4.5,1.7,1.2,-9.00,1025.2,1028.5,1029.4,2320,1027.1,1340,0.8,8.5,9.7,-9.0,9.83,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,184,2.0,1714,32,4.0,123,32,6.6,106,7.7,9.7,1503,6.1,603,-0.2,7.2,1.1,57.8,47.0,1109,6.0,2.7,1.9,-9.00,1025.7,1028.3,1030.2,1010,1027.1,436,4.8,7.4,10.0,-9.0,10.06,1.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.3,14.5,18.8,20.2
20191228,185,3.2,2778,34,7.3,57,34,9.6,100,8.0,11.6,1515,5.5,751,1.8,7.4,3.9,65.3,51.0,1231,7.0,2.7,1.9,-9.00,1018.7,1027.5,1029.3,1000,1026.4,419,6.6,6.5,10.0,-9.0,9.91,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,188,1.6,1417,5,3.4,1057,27,6.0,1105,5.5,10.0,1320,1.0,733,-0.4,6.1,-2.5,67.0,46.0,1135,6.0,-9.0,-9.0,-9.00,1025.8,1028.4,1030.0,1016,1027.1,453,5.4,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,189,1.1,976,36,2.4,505,2,4.6,456,7.5,11.3,1422,4.3,721,2.0,8.7,2.0,68.6,58.0,1232,7.1,-9.0,-9.0,-9.00,1021.4,1027.9,1029.5,1005,1026.1,438,6.1,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,192,0.4,329,27,2.2,1211,14,4.4,1335,-0.6,8.2,1522,-7.1,721,-7.1,0.8,-11.4,65.0,28.0,1528,3.6,2.2,1.5,-9.00,1025.4,1029.2,1030.8,2243,1027.6,1,0.1,8.4,9.8,-9.0,12.13,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,201,1.5,1335,18,2.7,2221,18,4.6,2216,1.6,5.5,1256,-4.7,44,-4.9,-0.9,-11.0,62.5,47.0,1257,4.3,-9.0,-9.0,-9.00,1022.3,1028.4,1029.2,945,1027.5,108,5.1,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,202,0.8,709,20,3.3,1156,20,4.9,1217,-1.3,4.8,1432,-7.0,625,-6.4,-0.7,-8.0,70.0,41.0,1335,3.8,-9.0,-9.0,-9.00,1024.0,1030.1,1031.5,1012,1028.8,1346,2.3,6.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,203,0.6,488,18,2.0,1119,18,3.2,1113,-2.1,5.1,1508,-7.6,717,-6.1,-0.1,-12.0,76.1,46.0,1346,3.9,-9.0,-9.0,-9.00,1019.8,1030.1,1031.5,957,1028.6,1417,0.3,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,211,0.5,458,14,2.7,1408,20,4.4,1348,-1.0,5.6,1418,-7.8,509,-7.5,-0.1,-12.4,63.4,39.0,1419,3.6,-9.0,-9.0,-9.00,1004.2,1029.8,1031.6,938,1027.5,1353,6.3,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,212,0.7,620,25,2.1,1650,25,3.3,1643,-1.7,6.0,1443,-8.5,714,-7.5,-0.8,-10.6,66.9,39.0,1456,3.5,-9.0,-9.0,-9.00,1011.7,1029.7,1031.5,921,1027.5,1403,1.9,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,216,0.5,405,23,1.8,407,34,3.7,1147,-3.5,3.5,1442,-8.1,548,-10.6,-5.1,-11.7,59.6,35.0,1459,2.7,-9.0,-9.0,-9.00,941.0,1029.2,1032.8,2321,1025.5,1403,0.1,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,217,0.8,706,2,2.9,1432,2,4.0,1425,-4.3,4.0,1436,-10.2,607,-6.8,-1.4,-11.5,84.5,51.0,1408,3.7,-9.0,-9.0,-9.00,991.5,1030.8,1032.7,830,1027.5,1409,0.9,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,221,0.4,376,14,1.6,1010,11,2.5,1005,-5.2,3.9,1604,-11.7,600,-9.1,-1.2,-11.7,76.4,46.0,1248,3.1,-9.0,-9.0,-9.00,996.8,1030.8,1032.5,2156,1028.4,1431,0.6,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,226,0.3,302,16,1.9,1349,16,3.0,1341,-2.7,6.4,1517,-9.0,732,-7.4,-1.5,-10.2,73.8,37.0,1525,3.5,-9.0,-9.0,-9.00,1007.8,1029.8,1031.1,956,1027.7,1424,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,232,0.7,589,11,2.9,1249,14,4.0,1220,-1.8,6.6,1540,-7.7,549,-7.1,-0.5,-5.7,70.6,35.0,1456,3.6,-9.0,-9.0,-9.00,1019.2,1029.6,1030.7,940,1027.9,1423,0.6,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,235,1.4,1223,20,3.9,1429,20,6.0,1438,2.1,8.3,1320,-1.8,210,-5.1,1.7,-5.7,59.5,40.0,1303,4.2,-9.0,-9.0,-9.00,1026.3,1027.6,1028.7,2119,1026.5,1329,0.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191228,236,0.3,301,18,2.0,1429,23,3.2,1406,-0.9,7.7,1515,-6.7,749,-5.6,0.9,-8.2,74.1,34.0,1527,4.1,-9.0,-9.0,-9.00,1028.0,1029.8,1030.8,943,1028.5,1711,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
