TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180225,106,1.9,1681,36,7.3,1420,36,9.6,1417,3.6,7.7,1253,1.4,115,0.4,5.5,-3.6,79.9,70.0,1149,6.3,-9.0,-9.0,-9.00,1019.5,1024.5,1029.1,1,1021.4,1453,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,108,1.7,1499,29,3.8,1527,29,7.2,1522,1.9,7.9,1515,-1.6,213,-10.8,2.7,-7.9,40.6,16.0,1315,2.7,3.5,2.5,-9.00,1014.6,1025.4,1027.9,19,1023.1,1515,2.4,9.2,11.2,-9.0,16.17,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2.8,5.2,11.2,15.0
20180225,112,2.8,2419,27,4.8,1525,27,6.6,1647,0.4,5.1,1502,-2.2,648,-8.4,2.3,-4.6,52.9,28.0,1405,3.3,2.8,2.0,-9.00,1016.9,1025.5,1027.8,5,1023.6,1528,2.6,8.9,11.2,-9.0,16.09,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.2,4.1,9.0,13.7
20180225,114,0.8,665,29,3.0,1429,29,5.3,1422,2.6,8.9,1506,-2.4,720,-10.3,2.2,-6.2,42.5,16.0,1528,2.9,2.9,2.0,-9.00,1006.2,1024.8,1027.6,12,1021.6,1636,-9.0,6.1,11.2,-9.0,13.55,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,115,2.8,2427,5,6.8,7,5,10.8,5,1.8,4.5,1933,-0.4,517,-0.2,0.3,-0.9,86.3,75.0,12,6.1,0.9,0.6,-9.00,997.6,1025.4,1030.4,1,1022.5,1658,8.9,0.1,11.2,-9.0,0.64,0.10,1300,0.8,0.3,12.43,-9.0,-9,-9.0,-9,-9.0,-9,1.0,959,2.5,959,3.2,4.5,6.5,11.4,14.1
20180225,119,1.5,1319,29,4.2,1531,27,6.2,1432,1.6,8.8,1339,-2.5,2350,-9.5,2.0,-4.5,48.8,12.0,1402,3.1,3.2,2.2,-9.00,1021.4,1025.8,1028.3,22,1023.7,1533,2.6,8.9,11.2,-9.0,12.97,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,121,0.8,667,27,3.3,1456,25,5.6,1510,2.9,10.3,1531,-1.6,2400,-7.4,2.0,-7.4,52.3,19.0,1710,3.6,-9.0,-9.0,-9.00,994.8,1024.6,1028.4,5,1020.9,1514,-9.0,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,127,1.2,1008,27,3.9,1654,25,6.2,1646,2.2,10.1,1425,-3.2,2400,-10.5,3.0,-7.8,41.8,16.0,1642,2.9,-9.0,-9.0,-9.00,1010.8,1025.4,1028.3,1,1022.2,1602,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,129,1.6,1378,32,4.4,1627,29,6.1,1728,1.2,7.4,1400,-4.1,2356,-8.4,3.1,-10.2,52.0,17.0,1413,3.3,3.3,2.3,-9.00,1022.8,1026.4,1028.6,1,1024.6,1532,-9.0,9.0,11.2,-9.0,16.43,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,130,2.4,2107,34,5.8,1712,34,9.2,1657,3.9,9.9,1432,-0.4,2400,1.6,6.6,-4.1,85.8,71.0,1400,6.9,-9.0,-9.0,-9.00,1018.1,1024.3,1029.6,3,1020.2,1449,-9.0,5.4,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,131,1.5,1302,32,3.8,1856,32,6.5,1717,3.3,9.5,1423,-0.6,717,-12.1,2.0,-8.5,33.1,16.0,2107,2.5,3.2,2.2,-9.00,1017.7,1024.9,1027.5,1,1022.4,1634,4.6,6.8,11.2,-9.0,12.06,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,133,1.3,1104,32,3.5,1557,34,7.2,1515,4.0,11.1,1514,-0.6,727,-10.1,4.5,-5.2,37.1,15.0,1358,2.9,2.3,1.6,-9.00,1016.6,1025.3,1028.0,1,1022.5,1554,3.9,5.9,11.2,-9.0,8.07,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,4.6,6.3,11.4,16.3
20180225,135,2.4,2059,25,6.1,1424,27,9.6,1422,4.1,10.4,1336,0.1,124,-8.1,4.1,-5.2,46.5,18.0,1559,3.6,4.1,2.9,-9.00,994.3,1024.4,1027.7,4,1021.1,1518,-9.0,6.7,11.3,-9.0,13.30,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,136,1.5,1276,27,4.8,1531,27,9.1,1456,5.4,11.5,1459,0.2,2258,-5.3,6.4,-5.4,49.9,21.0,1705,4.3,2.8,2.0,-9.00,1006.7,1024.0,1028.3,1,1020.5,1629,4.9,7.1,11.2,-9.0,12.04,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,137,1.7,1445,25,4.7,1434,25,9.6,1454,5.4,12.4,1413,1.8,300,-7.2,4.7,-4.8,44.9,16.0,1619,3.8,-9.0,-9.0,-9.00,1012.5,1024.4,1028.1,6,1021.1,1454,-9.0,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,138,1.6,1382,20,4.2,1509,34,8.2,2028,7.6,13.0,1457,4.7,1,2.2,10.4,-1.1,72.3,36.0,1709,7.3,1.8,1.2,-9.00,1023.5,1023.8,1028.1,2,1020.4,1526,6.6,4.3,11.2,-9.0,5.98,1.23,1300,0.0,0.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.4,9.9,13.6,16.4
20180225,140,1.7,1474,2,4.8,1516,36,6.4,1510,2.4,7.0,1430,-1.5,2348,-7.9,3.5,-7.5,47.5,30.0,1130,3.4,-9.0,-9.0,-9.00,1022.4,1025.3,1027.2,1,1023.6,1633,-9.0,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,143,1.4,1196,14,3.3,12,11,5.4,8,6.3,12.2,1417,2.5,2315,-2.6,6.6,-6.8,58.5,25.0,2026,5.3,2.3,1.6,-9.00,1017.3,1023.9,1027.3,1,1020.6,1707,6.5,2.8,11.3,-9.0,9.80,2.16,1300,0.4,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,146,1.5,1293,27,4.4,1625,27,6.6,1630,3.4,10.8,1522,-0.5,2353,-7.2,4.6,-10.6,49.1,16.0,1443,3.7,2.8,2.0,-9.00,1017.5,1025.2,1027.2,1,1022.6,1553,4.5,5.0,11.3,-9.0,12.52,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,152,1.3,1118,32,2.6,2,34,4.1,908,6.6,11.1,1454,3.9,521,3.4,6.0,-2.4,81.5,49.0,2331,7.9,-9.0,-9.0,-9.00,1013.3,1023.5,1027.3,1,1020.7,1516,6.6,1.3,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,155,1.1,978,2,3.7,1105,7,5.4,1108,7.3,12.7,1430,4.4,612,1.2,8.0,0.5,66.5,46.0,1431,6.7,2.3,1.6,-9.00,1018.7,1023.3,1026.5,9,1020.6,1507,6.3,3.7,11.3,-9.0,11.26,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,156,0.9,750,32,2.5,1555,32,6.1,1555,6.5,12.8,1256,2.1,2354,-6.9,6.3,-8.0,41.8,16.0,1807,4.0,3.0,2.1,-9.00,1015.5,1024.5,1026.2,1,1021.9,1537,4.6,5.1,11.3,-9.0,13.21,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,159,2.2,1914,14,4.3,1311,36,6.9,151,8.6,13.9,1230,5.6,1,4.1,9.2,0.3,73.9,56.0,1229,8.2,2.4,1.7,-9.00,1014.6,1023.2,1026.8,1,1020.9,1618,7.4,3.8,11.3,-9.0,8.83,1.97,1100,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,10.2,14.7,17.0
20180225,162,2.8,2453,2,5.3,727,2,7.7,808,8.5,14.0,1319,5.1,2354,4.0,10.6,0.0,74.6,49.0,1320,8.2,-9.0,-9.0,-9.00,1019.3,1023.2,1026.4,1,1020.9,1508,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,165,4.0,3459,36,8.0,1915,36,11.1,1920,3.4,7.9,1330,1.2,2358,-1.5,6.0,-0.8,71.1,51.0,1441,5.5,2.4,1.7,-9.00,1020.2,1025.0,1026.6,11,1023.0,1608,4.3,8.5,11.3,-9.0,12.24,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.7,7.8,11.2,15.1
20180225,168,3.3,2833,7,6.8,740,7,9.2,734,8.9,14.5,1436,6.0,748,1.1,11.3,4.5,60.8,31.0,2155,6.9,3.0,2.1,-9.00,1015.1,1023.0,1025.6,1,1020.6,1641,4.1,6.7,11.3,-9.0,11.30,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.8,8.7,14.4,17.8
20180225,169,6.1,5270,36,8.5,1304,36,10.3,1304,3.7,7.2,1137,2.0,238,-1.9,6.9,0.4,68.6,49.0,951,5.4,2.9,2.0,-9.00,1015.6,1025.1,1027.0,1,1023.7,1545,4.8,9.4,11.3,-9.0,16.54,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,170,1.4,1232,29,4.3,1435,32,6.7,1426,7.2,14.2,1350,2.7,2215,0.1,8.5,-4.1,64.6,37.0,1947,6.6,-9.0,-9.0,-9.00,1019.3,1023.7,1025.7,21,1021.2,1634,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,172,1.9,1655,29,5.5,1510,34,7.1,1432,2.7,9.6,1227,-3.0,2348,-4.0,4.7,-10.2,64.0,35.0,1641,4.6,2.2,1.5,-9.00,1018.8,1025.4,1027.3,1,1023.3,1506,-9.0,6.6,11.3,-9.0,10.29,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,174,1.4,1227,32,3.9,1545,25,6.4,1304,5.3,12.1,1252,0.2,2400,-2.6,3.8,-3.4,60.0,34.0,2205,5.2,-9.0,-9.0,-9.00,1003.1,1023.5,1025.9,135,1020.6,1639,-9.0,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,175,4.0,3495,7,8.1,1959,7,9.5,2000,3.6,10.1,1349,-0.3,2008,-7.6,5.2,-1.4,45.9,25.0,2315,3.7,-9.0,-9.0,-9.00,966.0,1024.0,1025.7,40,1021.6,1426,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,177,0.8,664,2,2.8,1612,5,5.1,1606,1.6,9.2,1418,-4.1,2347,-8.7,3.6,-7.2,51.4,11.0,1641,3.3,2.7,1.9,-9.00,1022.2,1025.4,1027.9,3,1023.0,1526,3.3,7.7,11.2,-9.0,13.72,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,184,2.0,1752,2,4.8,614,2,7.4,611,9.8,13.2,1114,6.7,2336,2.5,10.9,2.9,60.9,49.0,2122,7.4,2.8,2.0,-9.00,1021.4,1023.9,1025.7,5,1022.0,1547,6.9,4.4,11.3,-9.0,12.22,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.0,7.2,12.4,17.2
20180225,185,5.5,4786,34,8.8,1228,5,12.4,1228,8.7,12.3,1130,6.9,2356,4.4,11.3,5.5,74.5,57.0,1,8.4,3.4,2.4,-9.00,1014.6,1023.3,1025.4,133,1021.5,1538,-9.0,5.3,11.3,-9.0,13.76,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,188,2.6,2276,29,5.9,2128,32,9.7,2123,9.4,13.8,1213,5.9,2247,3.1,8.9,5.2,65.6,52.0,1245,7.7,-9.0,-9.0,-9.00,1020.7,1022.9,1025.2,2,1020.9,1530,-9.0,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,189,1.4,1169,18,3.2,1329,18,5.5,1516,11.3,15.0,1256,8.4,2354,4.6,11.9,7.2,64.1,37.0,1602,8.5,-9.0,-9.0,-9.00,1016.4,1022.3,1024.9,1,1020.1,1537,-9.0,3.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,192,0.7,594,9,2.2,1112,11,3.9,1106,6.2,13.0,1236,-0.6,2349,-1.2,6.6,-4.9,61.3,36.0,1358,5.6,1.7,1.2,-9.00,1020.0,1023.8,1026.6,1,1020.9,1711,-9.0,4.0,11.3,-9.0,6.62,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,201,2.1,1799,25,4.7,1620,25,7.0,1712,-0.5,6.1,1439,-6.1,709,-8.7,1.6,-11.9,55.5,19.0,1411,3.2,-9.0,-9.0,-9.00,1020.0,1026.0,1028.6,3,1024.0,1546,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,202,1.2,1079,34,3.7,1427,32,6.0,1507,2.1,9.6,1443,-2.7,643,-11.0,1.1,-7.2,43.1,11.0,1602,2.7,-9.0,-9.0,-9.00,1019.2,1025.3,1028.1,32,1022.4,1602,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,203,1.6,1405,23,4.1,1442,20,7.2,1338,1.5,9.4,1431,-4.4,739,-12.6,1.3,-7.0,38.6,14.0,1700,2.4,-9.0,-9.0,-9.00,1015.5,1025.3,1028.0,1,1022.4,1550,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,211,1.6,1375,16,4.5,1411,16,6.6,1501,0.1,8.1,1424,-4.6,711,-9.8,2.7,-10.8,53.0,13.0,1425,3.0,-9.0,-9.0,-9.00,1000.0,1025.2,1029.2,15,1021.1,1509,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,212,0.8,711,27,3.6,1702,29,5.7,1405,1.0,9.6,1524,-4.4,736,-8.7,2.2,-6.1,54.1,16.0,1253,3.3,-9.0,-9.0,-9.00,1007.5,1025.1,1028.6,41,1021.3,1612,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,216,1.5,1258,18,4.2,1053,23,9.0,1150,0.5,6.3,1407,-4.5,2349,-6.7,1.3,-8.7,63.3,27.0,1337,3.8,-9.0,-9.0,-9.00,937.5,1023.8,1028.9,1,1019.4,1528,-9.0,5.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,217,1.0,868,2,5.9,1704,2,9.6,1700,1.4,9.7,1532,-3.9,2359,-9.6,3.4,-9.5,49.1,15.0,1701,3.0,-9.0,-9.0,-9.00,986.7,1024.9,1029.5,8,1020.3,1515,-9.0,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,221,1.6,1358,23,4.7,1536,23,7.5,1557,1.2,8.7,1610,-5.3,2351,-7.7,2.3,-9.1,56.3,17.0,1616,3.5,-9.0,-9.0,-9.00,992.1,1024.5,1027.8,4,1020.8,1610,-9.0,5.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,226,1.1,977,32,4.2,1545,27,7.2,1517,2.8,11.2,1342,-3.7,2358,-8.8,3.5,-11.9,45.4,16.0,1405,3.2,-9.0,-9.0,-9.00,1003.3,1025.1,1028.0,1,1022.2,1454,-9.0,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,232,1.4,1204,23,4.4,1335,25,5.9,1328,2.0,9.1,1533,-2.4,2352,-11.7,2.6,-7.9,39.8,10.0,2010,2.7,-9.0,-9.0,-9.00,1015.1,1025.4,1028.1,1,1022.9,1544,-9.0,5.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180225,235,0.9,780,36,2.6,47,32,4.9,1607,1.4,8.1,1318,-2.4,2329,-7.0,3.6,-6.6,53.9,30.0,1318,3.6,-9.0,-9.0,-9.00,1023.5,1025.5,1027.3,1,1023.7,1553,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
