TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210115,238,1.7,1499,23,5.5,1522,23,12.2,1405,5.1,13.6,1412,-3.7,308,0.5,2.4,-8.0,73.6,55.0,1351,6.6,-9.0,-9.0,-9.00,996.7,1017.9,1022.5,301,1013.2,1414,8.1,0.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,239,1.5,1334,20,4.1,1211,25,7.8,1202,5.3,12.4,1147,-0.3,206,-1.0,1.5,-6.8,64.0,54.0,450,6.0,-9.0,-9.0,-9.00,1005.9,1017.0,1020.7,228,1012.5,1418,8.9,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,243,1.7,1453,27,5.8,1558,27,9.6,1552,6.6,13.3,1421,1.6,317,4.1,4.3,-1.9,84.8,70.0,1441,8.3,-9.0,-9.0,-9.00,1016.5,1018.0,1020.6,2220,1014.4,1351,8.6,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,244,1.5,1265,20,4.1,1210,23,9.3,1203,5.4,12.5,1547,-1.4,235,2.8,0.6,-4.0,84.0,65.0,1557,7.7,-9.0,-9.0,-9.00,988.1,1018.2,1021.8,233,1014.4,1410,9.4,1.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,245,3.1,2674,20,6.6,1230,20,12.8,1228,8.2,13.6,1245,2.3,2355,4.0,5.0,-3.2,75.0,61.0,1241,8.2,-9.0,-9.0,-9.00,1009.0,1017.4,1020.4,2213,1013.9,1341,7.6,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,247,2.1,1836,23,5.0,1320,20,8.1,1311,6.4,14.4,1456,-0.4,647,1.9,4.0,-2.3,73.9,55.0,1458,7.2,-9.0,-9.0,-9.00,1001.9,1018.3,1021.7,200,1014.4,1430,8.8,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,248,2.6,2231,29,6.7,2017,23,12.7,1230,5.2,11.0,1522,-3.8,146,2.1,1.1,-6.5,80.8,69.0,1038,7.3,-9.0,-9.0,-9.00,968.4,1017.6,1022.6,115,1013.7,1424,8.3,1.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,251,2.9,2533,14,5.5,1004,16,10.5,1342,8.8,13.6,1255,3.0,2339,4.5,5.7,1.2,75.0,63.0,1302,8.5,1.7,1.2,-9.00,1010.5,1017.7,1020.3,2253,1014.3,1342,8.3,1.2,10.0,-9.0,5.66,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,252,3.1,2638,2,6.7,2012,2,11.3,2005,8.3,14.3,1147,2.9,2356,4.4,7.3,1.2,77.3,65.0,1151,8.5,1.8,1.3,-9.00,1013.4,1018.0,1020.5,2241,1014.6,1353,9.0,1.6,10.1,-9.0,6.13,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,253,1.8,1566,29,5.9,1327,27,10.5,1604,9.9,16.7,1507,3.2,602,3.7,8.0,-0.6,66.0,48.0,1457,8.1,2.8,1.9,-9.00,1011.0,1017.7,1022.5,1,1014.8,1952,6.3,4.6,10.0,-9.0,8.57,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,254,2.3,1982,32,8.2,1924,27,16.2,1433,5.8,14.2,1415,-0.9,535,2.7,1.9,-6.7,81.8,62.0,1354,7.6,1.7,1.2,-9.00,1001.9,1017.8,1021.1,201,1013.9,1413,9.5,0.4,10.0,-9.0,5.62,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,255,1.5,1254,20,4.7,1420,18,10.6,1432,10.7,18.1,1404,3.7,708,4.4,1.6,-2.9,66.1,46.0,1425,8.6,2.8,2.0,-9.00,1010.6,1016.8,1021.5,1,1013.6,1509,7.8,4.8,10.1,-9.0,9.24,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,257,2.6,2261,25,7.5,1404,25,11.7,1311,9.6,16.9,1304,0.9,657,4.8,4.5,-3.8,73.9,50.0,1611,8.8,3.1,2.2,-9.00,1015.8,1016.6,1022.0,4,1013.2,1517,7.9,5.4,10.1,-9.0,9.85,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,258,3.0,2597,34,9.6,2157,32,12.1,2142,8.4,17.6,1413,-0.7,627,4.4,6.1,-3.1,78.3,53.0,1413,8.6,3.2,2.2,-9.00,1017.0,1017.2,1020.6,315,1014.2,1503,7.6,4.4,10.1,-9.0,10.71,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,259,2.9,2497,23,8.3,1310,23,12.5,1302,7.4,16.8,1301,-0.5,118,3.6,4.9,-2.8,78.5,53.0,1302,8.1,2.5,1.8,-9.00,1016.8,1018.0,1021.2,230,1014.9,1451,8.4,4.0,10.1,-9.0,6.86,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,260,1.8,1549,34,5.7,2323,34,9.5,2317,7.3,17.0,1407,-1.9,241,3.7,4.5,-7.4,80.0,53.0,1416,8.2,-9.0,-9.0,-9.00,1012.1,1017.5,1021.0,256,1014.3,1458,7.4,3.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,261,2.9,2540,23,7.5,1335,36,10.8,2210,8.6,15.8,1251,1.4,432,5.4,6.1,-3.4,81.4,63.0,1252,9.2,-9.0,-9.0,-9.00,1016.0,1018.0,1020.7,237,1015.0,1446,7.6,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,262,1.4,1202,29,5.7,2247,29,10.3,1245,7.6,15.9,1524,-0.7,628,4.2,6.0,-3.6,80.9,59.0,1523,8.4,-9.0,-9.0,-9.00,1010.8,1017.2,1020.8,319,1014.6,1456,5.8,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,263,2.9,2529,23,8.5,1236,23,14.2,1210,8.7,17.4,1504,-1.7,702,1.9,4.9,-4.3,63.5,46.0,1317,7.3,3.4,2.4,-9.00,1014.9,1016.6,1021.5,2,1013.2,1458,7.4,6.3,10.1,-9.0,10.11,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,264,2.6,2287,25,6.9,1347,20,12.9,1427,4.7,15.2,1238,-6.0,720,-0.8,2.8,-8.8,70.8,42.0,1241,6.1,3.0,2.1,-9.00,998.9,1017.6,1022.6,121,1013.0,1440,5.5,4.7,10.0,-9.0,10.15,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,266,2.0,1725,29,5.4,2240,25,7.2,1353,10.1,16.2,1444,5.3,306,4.5,6.7,-2.7,69.1,54.0,1125,8.5,2.8,1.9,-9.00,1006.7,1017.4,1021.2,1,1014.5,1509,6.8,5.2,10.1,-9.0,9.09,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,268,4.3,3750,32,8.3,2018,20,13.3,2139,11.5,16.3,1244,5.0,2343,7.2,9.3,3.2,75.8,64.0,1246,10.3,-9.0,-9.0,-9.00,1016.3,1017.5,1019.6,159,1014.5,1423,6.5,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,271,0.8,668,32,2.8,1137,32,6.0,1204,2.1,8.6,1219,-6.7,140,-2.7,-0.2,-11.4,71.5,54.0,1104,5.1,-9.0,-9.0,-9.00,977.4,1017.3,1024.7,10,1012.4,1703,7.1,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,272,2.3,1991,32,8.9,1916,29,15.7,1940,2.6,11.4,1854,-4.5,446,-3.4,0.8,-6.6,65.0,50.0,1422,4.8,-9.0,-9.0,-9.00,991.3,1017.4,1023.6,1,1012.4,1854,7.8,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,273,2.1,1839,29,7.4,2024,29,13.1,1847,3.6,11.9,1736,-4.1,249,-3.7,0.7,-9.9,59.0,44.0,1112,4.9,-9.0,-9.0,-9.00,995.4,1016.7,1022.2,301,1011.9,1705,6.5,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,276,1.8,1512,34,4.9,2301,27,9.2,2101,4.4,13.7,1419,-6.3,632,-3.1,1.4,-9.4,61.4,41.0,1423,5.1,2.6,1.8,-9.00,991.4,1017.0,1023.8,1,1011.7,1507,6.8,4.5,10.0,-9.0,8.82,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,277,3.0,2619,27,6.3,2306,29,13.0,2324,8.9,16.1,1259,-0.5,8,0.3,6.3,-3.1,58.3,37.0,1300,6.3,-9.0,-9.0,-9.00,1009.9,1014.8,1021.9,1,1010.2,1452,5.3,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,278,1.0,858,29,4.8,1956,32,9.5,2211,4.3,13.9,1529,-5.7,739,-2.8,2.1,-10.8,61.6,41.0,1406,5.2,-9.0,-9.0,-9.00,1006.3,1016.4,1021.8,212,1011.3,1711,6.3,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,279,0.8,676,27,3.2,2137,27,7.7,2131,5.7,15.1,1644,-3.4,715,-3.8,2.7,-9.1,52.1,32.0,1418,4.8,-9.0,-9.0,-9.00,1010.9,1017.0,1022.0,1,1012.1,1720,6.1,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,281,1.5,1316,29,6.4,2319,29,13.0,2319,7.1,15.7,1453,-1.8,721,0.2,3.9,-7.6,63.0,44.0,1434,6.4,-9.0,-9.0,-9.00,1005.2,1017.0,1022.9,1,1012.6,1755,7.8,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,283,2.7,2317,23,7.9,1217,20,13.1,1630,8.2,16.6,1454,-3.0,37,0.5,5.2,-6.4,60.9,39.0,1443,6.6,3.8,2.7,-9.00,1011.3,1016.2,1022.6,1,1011.9,1524,7.1,5.6,10.0,-9.0,9.52,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,284,2.2,1869,23,7.7,1235,25,14.1,1229,5.6,14.6,1243,-6.0,652,-0.4,2.2,-8.1,67.0,47.0,1243,6.2,-9.0,-9.0,-9.00,989.1,1017.0,1022.7,143,1011.9,1443,4.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,285,1.2,1030,23,4.2,1324,20,8.1,1359,7.7,17.7,1456,-2.5,735,0.7,4.9,-7.5,63.4,39.0,1528,6.7,-9.0,-9.0,-9.00,1013.3,1016.6,1021.6,1,1012.3,1450,7.1,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,288,0.8,731,25,4.0,1551,25,9.4,1441,7.7,16.3,1428,-1.3,119,0.2,4.3,-5.7,60.0,42.0,1429,6.4,-9.0,-9.0,-9.00,1015.3,1016.3,1021.4,1,1012.7,1554,6.8,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,289,1.3,1090,34,5.4,2304,32,10.5,2058,5.2,16.7,1509,-4.6,730,-0.8,3.5,-7.7,67.3,39.0,1540,6.0,-9.0,-9.0,-9.00,1000.8,1017.8,1022.7,322,1013.2,1444,4.9,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,294,1.6,1395,29,4.5,1419,32,10.9,1643,10.1,15.6,1418,3.7,725,5.3,7.8,-0.4,73.5,54.0,1420,9.0,-9.0,-9.0,-9.00,1012.0,1017.4,1021.8,1,1014.6,2122,6.4,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,295,1.7,1455,27,4.7,1251,29,11.5,1247,9.4,15.6,1339,1.8,658,4.6,5.2,-3.1,73.1,57.0,1203,8.7,-9.0,-9.0,-9.00,1011.6,1017.2,1021.3,1,1014.3,1510,7.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
