TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210531,106,1.5,1257,5,4.8,1215,5,6.6,1220,15.2,17.1,1511,13.3,247,14.0,19.2,12.7,93.3,74.0,22,16.0,-9.0,-9.0,-9.00,1008.2,1013.0,1015.5,2144,1009.2,11,7.5,0.2,14.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.4,205,0.8,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,108,1.8,1587,5,3.5,1624,2,5.7,1619,19.9,23.8,1725,16.5,417,15.9,21.1,14.5,78.9,63.0,1730,18.0,3.5,2.5,-9.00,1001.1,1011.0,1012.8,2346,1009.4,148,7.4,2.0,14.6,-9.0,12.52,1.76,1500,4.0,3.2,2.50,4.7,-2349,3.2,-2358,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.4,16.6,14.1,13.6
20210531,112,2.6,2228,18,5.9,658,18,9.4,641,19.3,22.9,1500,16.3,141,11.2,22.4,14.2,60.9,42.0,2353,13.4,4.9,3.4,-9.00,1002.7,1010.7,1012.3,2048,1009.0,151,8.0,3.6,14.6,-9.0,14.76,2.20,1500,0.6,0.8,2.50,0.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,15.0,12.9,12.5
20210531,114,0.9,773,20,2.2,46,2,4.5,1425,19.4,24.0,1516,15.5,154,14.7,21.5,14.4,76.4,53.0,1517,16.8,3.9,2.7,-9.00,994.1,1011.4,1013.1,2201,1010.2,1,6.5,3.8,14.5,-9.0,16.07,2.46,1200,19.8,-9.0,-9.00,15.2,8,6.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,115,2.1,1806,5,4.5,1343,5,7.0,1325,14.6,15.6,1039,13.3,2315,11.9,16.5,9.9,84.6,66.0,2018,14.1,1.9,1.3,-9.00,987.7,1013.7,1016.3,2209,1010.9,39,6.5,0.7,14.6,-9.0,7.07,1.07,1500,2.0,0.0,3.00,1.4,521,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.3,14.5,12.1,13.5
20210531,119,1.7,1467,16,4.1,1627,14,5.9,1250,20.4,24.9,1537,16.8,1,15.9,21.5,13.0,76.4,58.0,1450,18.1,2.5,1.8,-9.00,1006.6,1011.2,1013.1,2118,1009.4,116,7.6,2.9,14.5,-9.0,15.02,2.68,1200,4.5,0.6,2.92,8.8,-2331,3.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,121,0.7,589,9,3.1,2047,11,4.5,2041,17.9,23.9,1515,13.9,307,14.6,20.0,13.3,82.9,54.0,1346,16.6,-9.0,-9.0,-9.00,984.1,1011.9,1014.2,2353,1010.1,1,6.3,3.3,14.5,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.4,114,1.2,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,127,1.1,972,7,3.4,234,14,6.1,154,19.1,23.4,1507,15.6,536,14.7,22.0,14.3,77.5,51.0,1423,16.8,-9.0,-9.0,-9.00,998.3,1011.6,1013.5,2154,1009.3,1,6.3,1.5,14.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,13.3,30,7.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,129,1.8,1584,20,4.1,1301,20,5.8,1317,19.2,24.0,1639,15.9,2353,11.4,20.7,12.6,62.5,32.0,1801,13.5,4.9,3.5,-9.00,1008.0,1010.9,1012.9,2115,1008.8,150,6.4,4.3,14.5,-9.0,16.04,2.26,1300,1.2,-9.0,-9.00,1.0,54,0.6,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,130,1.6,1401,16,3.3,319,32,5.0,1333,16.3,19.7,1303,13.7,357,15.0,21.2,13.5,92.4,70.0,2,17.0,-9.0,-9.0,-9.00,1007.6,1013.3,1016.1,2138,1010.4,140,8.8,3.0,14.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.7,249,0.7,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,131,1.2,1065,7,3.2,1730,11,5.2,1618,20.7,25.3,1548,17.2,608,14.0,22.1,17.0,67.5,45.0,1350,16.1,4.5,3.1,-9.00,1004.5,1011.3,1013.2,2157,1009.1,3,6.8,3.9,14.5,-9.0,14.16,2.47,1500,13.4,0.0,5.42,7.9,8,3.2,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,133,1.1,983,2,3.4,236,5,7.5,233,20.7,26.7,1510,16.2,633,15.8,22.6,15.1,76.9,40.0,1702,18.0,4.7,3.3,-9.00,1003.4,1011.5,1013.5,2213,1009.4,208,7.0,5.0,14.5,-9.0,17.04,3.11,1300,7.1,-9.0,6.75,2.9,146,1.2,142,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,16.8,14.7,14.9
20210531,135,1.7,1461,5,3.9,1553,5,5.8,1552,18.4,24.1,1511,14.6,553,14.9,23.7,14.6,81.3,60.0,1507,16.9,3.9,2.7,-9.00,983.1,1011.3,1013.7,2303,1009.6,1423,6.6,0.9,14.4,-9.0,15.43,2.42,1300,6.7,-9.0,-9.00,3.6,147,1.9,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,136,1.5,1337,11,4.6,1900,11,7.6,2014,18.2,24.4,1450,13.3,221,13.2,21.6,13.3,74.8,43.0,1455,15.2,4.1,2.9,-9.00,996.4,1012.9,1015.6,2253,1011.2,352,7.1,2.3,14.5,-9.0,16.11,2.83,1300,4.1,-9.0,3.50,1.4,1,0.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,137,0.9,736,32,3.8,204,36,10.4,201,18.4,24.4,1513,14.3,344,15.7,21.6,14.3,85.8,59.0,1642,17.8,-9.0,-9.0,-9.00,1001.0,1012.2,1014.5,2256,1010.2,138,6.4,4.4,14.5,-9.0,16.65,2.96,1400,6.5,-9.0,-9.00,2.8,320,1.6,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,138,1.9,1680,5,4.0,1417,2,5.4,1731,18.8,21.6,1429,16.4,701,15.8,22.8,14.7,83.1,66.0,1111,17.9,3.6,2.5,-9.00,1012.7,1013.2,1016.0,2153,1010.6,213,7.1,3.4,14.4,-9.0,15.15,2.51,1000,1.7,-9.0,2.50,1.1,515,0.7,541,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.1,16.1,15.0,15.3
20210531,140,2.3,1950,14,5.4,426,34,7.4,436,20.3,26.6,1442,14.4,531,10.8,20.6,13.7,59.5,32.0,1257,13.2,-9.0,-9.0,-9.00,1008.3,1011.6,1013.4,2211,1009.1,245,4.4,5.2,14.4,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,12.5,313,6.5,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,143,2.2,1925,11,4.9,1831,14,7.0,1832,20.7,28.9,1446,15.5,640,13.8,25.1,15.2,67.1,36.0,1439,15.8,6.6,4.6,-9.00,1005.8,1012.0,1014.7,2203,1009.9,1438,5.9,6.6,14.4,-9.0,21.87,3.37,1200,1.9,-9.0,3.82,1.1,508,0.5,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,146,1.7,1443,34,5.1,338,34,9.3,334,21.2,28.2,1535,14.4,553,12.2,23.3,14.3,60.0,34.0,1716,14.3,6.6,4.6,-9.00,1003.7,1010.7,1012.8,2201,1008.3,312,5.8,6.0,14.4,-9.0,20.12,3.31,1300,12.8,-9.0,5.60,9.7,343,4.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,152,1.5,1260,7,3.4,1658,20,4.3,1459,19.0,25.1,1337,15.2,110,14.1,21.3,13.5,77.0,44.0,1215,16.2,-9.0,-9.0,-9.00,1003.0,1012.5,1015.4,2207,1010.3,241,4.9,7.5,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.03,0.4,517,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,155,1.4,1203,14,3.7,1542,5,6.4,839,19.7,26.0,1403,15.5,416,11.3,21.2,13.4,61.3,35.0,1816,13.5,6.9,4.8,-9.00,1007.7,1011.7,1014.3,2201,1010.0,302,2.9,9.7,14.4,-9.0,24.11,3.31,1300,0.2,-9.0,2.45,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,156,1.2,1050,20,3.6,956,27,5.6,1310,23.7,29.3,1523,17.8,528,10.0,32.9,15.3,43.0,28.0,33,12.5,8.3,5.8,-9.00,1002.6,1010.6,1012.7,2207,1009.0,328,3.0,11.2,14.4,-9.0,28.51,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,159,2.2,1912,32,5.1,805,34,9.3,758,20.3,24.9,1525,16.9,458,12.6,28.7,12.1,63.0,34.0,1013,14.6,7.5,5.3,-9.00,1003.5,1011.6,1014.2,2209,1009.5,333,3.6,9.6,14.4,-9.0,26.04,3.37,1300,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.4,17.3,14.9,16.3
20210531,162,2.0,1742,36,4.9,610,2,7.6,606,20.4,24.8,1456,16.3,329,15.5,24.5,13.6,76.8,48.0,1133,17.7,-9.0,-9.0,-9.00,1008.4,1012.1,1014.6,2227,1010.2,404,3.3,10.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,165,2.9,2540,18,7.2,52,18,8.8,47,22.7,27.7,1435,18.6,427,12.2,27.3,15.3,54.0,34.0,1239,14.3,9.0,6.3,-9.00,1005.7,1010.8,1012.6,2153,1008.5,49,2.9,12.0,14.3,-9.0,27.77,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.0,17.1,14.7,14.1
20210531,168,1.9,1603,5,5.3,559,5,7.5,557,20.6,25.4,1455,16.9,530,13.9,27.0,13.5,66.8,37.0,1327,15.9,6.9,4.8,-9.00,1004.2,1011.9,1014.2,2220,1010.1,326,1.5,12.0,14.3,-9.0,25.40,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,17.4,15.7,16.5
20210531,169,6.4,5491,18,8.2,548,18,9.7,226,19.2,23.7,1205,15.8,12,16.5,23.8,14.4,85.4,66.0,1121,18.7,6.2,4.3,5.40,1001.3,1010.1,1011.8,2152,1008.2,321,4.1,10.9,14.3,-9.0,27.47,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,170,2.1,1812,14,5.1,1112,11,7.3,1106,20.5,26.4,1355,15.6,411,13.2,25.0,13.6,65.9,37.0,1724,15.3,-9.0,-9.0,-9.00,1007.4,1011.5,1013.2,2157,1009.6,207,2.6,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,172,3.3,2823,36,5.7,422,36,10.3,417,22.4,28.9,1439,17.7,142,10.1,26.6,13.3,47.9,29.0,1313,12.6,9.7,6.8,-9.00,1004.5,1010.5,1012.9,2154,1008.5,259,2.5,9.1,14.4,-9.0,26.72,3.51,1300,0.6,-9.0,-9.00,0.6,108,0.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,174,1.3,1134,16,3.7,1424,16,6.2,1421,19.7,28.1,1508,11.5,445,12.6,24.3,10.0,68.3,36.0,1113,14.7,-9.0,-9.0,-9.00,991.6,1010.6,1013.1,2220,1008.3,1542,3.3,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,177,1.2,1073,25,4.0,1453,25,6.5,1446,19.2,24.5,1439,15.5,521,12.8,20.9,12.7,70.0,29.0,1634,14.9,5.0,3.5,-9.00,1007.8,1011.1,1013.1,2132,1008.9,245,6.9,4.7,14.5,-9.0,16.20,2.36,1400,3.5,-9.0,5.50,2.9,58,2.1,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,184,1.5,1312,5,4.6,1022,2,7.4,1017,22.0,27.5,1135,19.2,520,15.3,28.3,17.6,67.0,46.0,1138,17.6,6.9,4.9,-9.00,1008.7,1011.1,1012.9,2145,1009.6,252,2.6,11.7,14.2,-9.0,27.27,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,18.6,16.9,16.3
20210531,185,4.2,3628,16,6.8,1439,16,7.8,1434,20.9,26.7,1028,16.7,502,15.8,25.6,13.9,75.0,41.0,952,18.4,7.1,5.0,-9.00,1002.7,1010.9,1012.8,2128,1009.4,244,2.4,12.2,14.2,-9.0,25.66,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,188,1.6,1423,18,3.7,1638,18,5.2,1638,19.5,23.7,1113,13.2,514,16.9,26.0,11.9,85.3,65.0,8,19.5,-9.0,-9.0,-9.00,1009.3,1011.6,1013.6,2150,1009.8,334,3.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,189,1.3,1165,16,2.5,1312,18,4.4,1243,21.2,24.7,959,17.7,527,15.9,24.0,15.0,72.9,46.0,800,18.5,-9.0,-9.0,-9.00,1005.5,1011.4,1013.3,2208,1009.7,239,2.6,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,192,1.0,869,11,2.7,1254,34,5.6,507,20.2,28.0,1440,14.3,316,13.7,24.9,12.8,69.6,41.0,1523,15.7,7.0,4.9,-9.00,1008.4,1011.8,1014.4,2252,1009.9,1407,3.6,10.0,14.4,-9.0,25.45,3.35,1200,0.6,-9.0,-9.00,0.6,-9,0.6,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,201,1.3,1125,27,3.0,1703,27,4.9,1656,18.6,23.2,1626,15.3,427,15.3,21.4,15.3,82.3,62.0,2242,17.4,-9.0,-9.0,-9.00,1005.8,1011.4,1013.0,2220,1009.7,138,6.5,2.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,202,0.9,790,2,2.5,58,32,3.6,41,18.7,23.1,1700,15.9,249,16.1,21.7,15.6,86.4,62.0,1628,18.3,-9.0,-9.0,-9.00,1006.9,1012.4,1013.9,2129,1010.7,241,5.8,2.1,14.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,8.1,-2356,3.9,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,203,0.8,704,9,2.1,1352,7,4.4,1558,19.5,24.4,1526,16.0,106,16.3,22.4,14.5,84.1,58.0,1519,18.6,-9.0,-9.0,-9.00,1002.5,1011.9,1013.5,2145,1010.1,39,5.9,1.9,14.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,11.5,1,3.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,211,1.1,908,5,2.6,1720,36,5.3,1713,16.8,22.1,1705,13.9,229,14.0,20.3,13.7,85.0,63.0,1715,16.0,-9.0,-9.0,-9.00,989.2,1012.7,1014.9,2201,1010.5,23,7.4,1.7,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.7,43,1.4,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,212,1.0,855,7,2.3,1007,9,4.1,234,18.2,24.0,1628,15.1,421,14.8,19.8,14.9,82.0,55.0,1651,16.8,-9.0,-9.0,-9.00,995.7,1011.9,1013.8,2146,1010.2,235,6.6,3.1,14.6,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,5.5,151,1.9,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,216,1.3,1119,7,4.4,1513,9,6.3,1358,14.8,18.0,1059,12.2,6,12.8,20.2,12.7,88.5,69.0,1100,14.8,-9.0,-9.0,-9.00,931.1,1012.1,1015.1,2052,1009.8,832,8.1,2.6,14.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,5.2,145,1.7,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,217,0.8,712,32,2.7,1711,34,4.9,1707,17.0,24.5,1621,14.0,135,14.0,20.6,13.7,83.9,53.0,1602,16.0,-9.0,-9.0,-9.00,976.9,1012.4,1015.3,2157,1010.5,1555,6.8,2.8,14.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.2,107,1.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,221,0.8,700,25,1.9,1311,27,3.3,1245,18.3,22.9,1546,14.7,317,14.3,21.4,14.2,79.6,52.0,1300,16.3,-9.0,-9.0,-9.00,981.4,1011.9,1014.0,2319,1010.2,11,5.9,3.3,14.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.3,108,2.9,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,226,1.1,960,11,3.2,122,7,5.2,1840,19.2,25.3,1535,15.9,539,15.5,21.7,13.9,81.9,45.0,1602,17.7,-9.0,-9.0,-9.00,991.7,1011.4,1013.8,2228,1009.0,120,7.3,4.7,14.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,6.3,243,5.2,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,232,1.0,856,2,3.3,46,2,6.5,42,18.9,23.9,1528,15.6,2358,15.2,21.7,15.0,81.4,53.0,1529,17.4,-9.0,-9.0,-9.00,1002.2,1012.1,1014.2,2158,1010.2,120,5.8,2.4,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,1,1.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,235,2.1,1790,18,4.8,256,18,8.7,417,19.9,24.7,1309,15.8,146,9.4,19.8,13.2,52.8,32.0,1459,11.9,-9.0,-9.0,-9.00,1008.9,1010.1,1012.1,2144,1008.4,1,6.1,3.4,14.5,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,13.5,132,4.9,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,236,0.9,803,29,2.7,1500,27,6.2,1635,19.3,27.4,1537,15.1,326,13.2,21.7,12.7,72.5,31.0,1717,15.4,-9.0,-9.0,-9.00,1010.5,1012.0,1013.8,2155,1010.0,11,5.8,4.3,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,9.6,210,4.2,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,238,1.2,1066,23,2.8,1420,32,5.3,1523,19.9,27.0,1602,14.9,546,13.9,22.5,12.9,72.6,37.0,1332,15.9,-9.0,-9.0,-9.00,991.6,1011.5,1013.6,2232,1009.7,36,6.0,6.0,14.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,5.1,302,3.5,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,239,0.9,760,32,3.3,219,32,6.7,213,19.1,25.6,1553,15.4,757,14.7,22.3,15.2,77.4,48.0,1607,16.7,-9.0,-9.0,-9.00,1000.6,1011.0,1013.0,2210,1008.8,156,5.8,3.7,14.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.8,207,2.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
