TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221112,238,1.7,1470,18,5.6,1758,18,10.4,1805,15.5,23.9,1324,4.7,609,10.7,13.6,0.5,76.0,49.0,1249,13.3,-9.0,-9.0,-9.00,996.4,1016.7,1024.9,27,1009.0,2336,7.8,3.3,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,239,1.3,1086,16,3.8,2159,20,8.8,2116,17.6,24.3,1500,9.8,419,11.1,18.0,4.5,68.4,43.0,1333,13.5,-9.0,-9.0,-9.00,1005.7,1016.2,1024.3,35,1008.9,2314,6.8,3.9,10.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,243,2.5,2153,18,5.6,2029,20,9.6,2022,18.7,24.4,1406,11.0,329,13.5,16.6,7.0,73.5,55.0,1057,15.9,-9.0,-9.0,-9.00,1014.9,1016.3,1023.5,1,1010.5,2337,8.4,3.2,10.4,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,244,1.7,1456,20,4.0,2024,23,8.7,2023,15.2,21.7,1436,6.1,549,11.7,13.4,3.5,81.3,55.0,1213,14.2,-9.0,-9.0,-9.00,988.2,1017.2,1024.5,48,1010.1,2348,7.1,3.6,10.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,245,2.7,2347,20,7.8,2108,20,11.3,2113,19.1,23.9,1327,10.9,206,12.6,18.1,5.0,67.5,53.0,1319,14.9,-9.0,-9.0,-9.00,1008.5,1016.5,1023.6,1,1010.6,2349,8.5,3.2,10.4,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,247,1.8,1580,16,5.1,1348,14,8.0,1322,16.3,22.5,1332,8.0,604,12.2,17.6,5.9,78.5,53.0,1118,14.6,-9.0,-9.0,-9.00,1002.3,1018.0,1025.0,1,1011.1,2357,7.6,4.7,10.4,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,248,1.6,1354,20,4.3,1436,18,9.2,2116,14.7,22.6,1414,4.0,653,10.9,13.8,1.9,80.4,51.0,1222,13.5,-9.0,-9.0,-9.00,970.3,1017.7,1026.0,25,1010.0,2348,6.0,5.0,10.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,251,2.7,2333,11,5.7,2000,11,10.9,1937,19.2,24.5,1419,11.7,10,14.0,17.0,8.6,72.8,58.0,1416,16.2,2.6,1.8,-9.00,1009.6,1016.5,1023.2,1,1010.6,2234,8.4,2.7,10.4,-9.0,7.61,1.22,1200,48.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,252,3.1,2694,20,5.9,1357,25,10.7,2356,19.4,24.5,1339,12.8,209,14.5,20.4,9.9,74.1,57.0,1350,16.7,2.8,2.0,-9.00,1012.5,1016.9,1023.7,1,1011.3,2332,7.6,4.3,10.4,-9.0,8.81,1.47,900,28.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,253,1.0,889,23,3.8,1303,18,6.0,1257,17.7,24.3,1201,11.4,539,14.3,17.7,8.5,81.9,56.0,1203,16.5,2.4,1.7,-9.00,1012.9,1019.3,1025.3,1,1013.0,2356,4.9,5.3,10.4,-9.0,10.02,1.90,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,254,1.5,1277,16,4.1,1348,11,6.9,1403,15.8,22.7,1334,7.1,559,12.8,14.9,5.4,84.0,60.0,1032,15.2,2.2,1.5,-9.00,1002.9,1018.2,1025.1,1,1011.1,2357,6.9,3.3,10.4,-9.0,8.26,1.41,1000,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,255,0.9,765,20,3.3,2316,23,8.4,2314,17.3,24.0,1316,11.0,743,14.1,16.4,8.3,82.6,57.0,1317,16.3,2.1,1.5,-9.00,1012.3,1018.3,1024.3,4,1011.7,2358,7.3,3.9,10.4,-9.0,8.93,1.85,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,257,1.3,1088,25,4.5,2358,25,8.2,2356,17.8,24.3,1227,10.3,621,14.7,15.9,5.5,84.1,53.0,1228,16.9,2.6,1.8,-9.00,1017.8,1018.5,1024.7,1,1012.1,2356,3.3,5.7,10.4,-9.0,10.37,2.01,1200,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,258,1.5,1276,14,3.2,1339,14,4.1,1336,16.2,21.8,1321,10.2,52,14.8,15.2,6.5,92.0,67.0,1141,17.0,1.6,1.1,-9.00,1018.9,1019.1,1025.1,17,1013.0,2351,6.9,0.7,10.4,-9.0,5.73,1.27,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,259,1.6,1384,20,3.2,2355,20,6.2,2349,18.1,21.3,1126,11.4,7,15.6,16.0,6.2,86.3,69.0,1127,17.9,1.4,1.0,-9.00,1015.6,1017.5,1023.7,6,1011.8,2340,7.3,1.6,10.5,-9.0,5.42,1.31,900,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,260,1.4,1202,16,3.9,1629,16,6.9,1622,17.0,21.2,1049,9.3,107,15.2,15.7,4.6,90.3,67.0,954,17.6,-9.0,-9.0,-9.00,1012.7,1017.9,1024.0,1,1011.8,2351,7.0,2.2,10.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,261,3.2,2774,23,7.3,2345,23,11.8,2336,19.0,21.6,1026,15.5,429,16.5,18.2,11.5,85.9,71.0,1,19.0,-9.0,-9.0,-9.00,1015.9,1017.8,1023.9,2,1012.8,2321,7.4,2.7,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,262,1.0,893,18,3.5,2258,16,6.8,2133,16.7,20.1,1144,10.8,302,14.4,15.4,7.6,87.4,69.0,934,16.6,-9.0,-9.0,-9.00,1012.1,1018.2,1024.2,1,1012.3,2353,7.6,2.3,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,263,1.0,874,23,4.1,1929,25,6.0,2353,15.6,23.1,1402,7.1,418,11.9,15.4,3.9,81.3,52.0,1352,14.4,2.5,1.7,-9.00,1016.9,1018.5,1024.8,45,1011.5,2358,8.3,2.7,10.4,-9.0,8.17,1.59,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,264,0.4,384,9,3.7,1616,9,5.3,1615,13.9,23.0,1419,4.9,657,10.5,14.4,2.1,82.5,47.0,1242,13.2,2.3,1.6,-9.00,1000.4,1018.5,1025.8,41,1011.2,2353,6.6,5.1,10.4,-9.0,9.75,1.77,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,266,1.1,925,14,2.8,1414,23,6.2,2332,17.3,22.5,1131,12.5,648,14.4,16.5,10.5,83.6,58.0,1132,16.6,2.0,1.4,-9.00,1008.5,1018.8,1024.9,37,1012.5,2349,7.6,2.4,10.4,-9.0,8.26,1.93,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,268,3.1,2699,20,6.0,2311,14,11.7,1201,19.7,22.1,1517,16.6,30,16.6,18.8,13.1,82.9,73.0,1,19.0,-9.0,-9.0,-9.00,1014.7,1015.8,1021.7,2,1011.3,2339,7.1,1.1,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,271,0.7,581,18,2.2,1155,25,4.6,2144,12.5,20.1,1359,4.8,230,10.0,12.6,-0.6,87.3,57.0,1400,12.6,-9.0,-9.0,-9.00,978.7,1017.0,1025.8,9,1008.4,2358,6.0,3.8,10.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,272,0.7,595,32,2.3,41,11,3.1,1459,12.8,20.0,1520,4.6,652,10.0,13.9,1.9,85.6,56.0,1518,12.4,-9.0,-9.0,-9.00,993.1,1018.2,1026.1,21,1009.7,2400,5.8,4.2,10.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,273,1.1,970,9,3.1,1444,9,4.1,1444,13.4,19.6,1413,5.7,624,10.5,13.1,1.9,84.5,58.0,1414,12.9,-9.0,-9.0,-9.00,996.9,1017.5,1025.4,104,1009.3,2400,7.5,5.8,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,276,1.4,1252,14,4.0,2251,14,9.3,2301,15.0,24.2,1420,6.1,733,10.4,15.4,2.8,76.9,47.0,1413,12.9,3.0,2.1,-9.00,993.2,1017.8,1026.3,55,1009.4,2358,7.4,5.2,10.3,-9.0,10.72,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,277,2.5,2142,14,4.4,1329,18,9.0,1407,17.2,22.6,1227,9.1,418,12.2,17.2,7.4,74.8,47.0,1157,14.3,-9.0,-9.0,-9.00,1012.4,1017.2,1025.6,15,1009.3,2356,4.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,278,0.8,691,23,3.8,1459,23,7.5,1502,15.5,24.6,1443,5.0,640,10.8,14.6,0.4,76.9,48.0,1432,13.3,-9.0,-9.0,-9.00,1007.5,1017.2,1025.1,48,1008.7,2356,6.8,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,279,0.5,389,20,2.7,2044,25,7.2,2048,16.0,23.1,1347,7.0,636,10.7,15.6,2.6,73.6,48.0,1347,13.1,-9.0,-9.0,-9.00,1012.2,1018.1,1025.7,59,1009.8,2356,8.4,5.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,281,0.8,657,27,4.2,1457,23,8.8,1505,15.4,23.4,1426,6.2,517,11.2,14.8,2.3,78.8,51.0,1405,13.6,-9.0,-9.0,-9.00,1008.0,1019.4,1026.7,37,1011.8,2359,6.4,5.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,283,2.2,1933,18,6.1,2310,18,9.2,2158,16.4,25.9,1343,6.8,328,12.0,15.4,3.0,77.9,44.0,1332,14.3,3.3,2.3,-9.00,1013.9,1018.7,1026.2,105,1011.4,2352,5.3,5.1,10.4,-9.0,10.52,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,284,0.8,651,14,3.5,1411,11,6.4,1355,13.9,23.3,1339,4.5,709,11.1,14.2,1.6,85.6,54.0,1338,13.6,-9.0,-9.0,-9.00,991.5,1018.5,1026.1,107,1010.9,2350,6.4,6.1,10.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,285,0.8,666,20,3.2,1543,20,7.1,1557,15.0,22.8,1254,7.0,713,12.0,15.8,3.5,84.3,53.0,1254,14.4,-9.0,-9.0,-9.00,1015.1,1018.3,1025.1,107,1011.1,2356,6.1,3.9,10.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,288,0.8,724,14,2.9,1319,18,7.4,2359,16.3,23.7,1359,7.3,610,11.5,15.9,2.2,75.1,48.0,1348,13.8,-9.0,-9.0,-9.00,1017.4,1018.4,1024.8,1,1011.7,2400,4.9,5.6,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,289,1.2,1062,7,4.4,1409,7,9.7,1510,14.6,21.3,1301,6.2,655,12.2,14.1,1.5,87.4,62.0,1206,14.6,-9.0,-9.0,-9.00,1002.8,1019.2,1026.2,47,1011.6,2359,6.8,3.2,10.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,294,0.7,638,11,4.4,2227,11,11.0,2220,17.2,21.5,1340,11.9,636,14.8,17.0,6.7,87.0,66.0,1325,17.0,-9.0,-9.0,-9.00,1013.8,1019.1,1024.9,1,1012.6,2325,4.8,4.6,10.5,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221112,295,0.9,807,20,4.2,2222,7,9.2,2309,16.8,20.9,2120,11.5,633,14.2,17.0,6.1,85.5,66.0,1241,16.5,-9.0,-9.0,-9.00,1013.3,1018.7,1024.8,55,1012.2,2348,7.3,1.8,10.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
