TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190516,106,1.3,1147,5,3.0,304,5,4.8,257,16.0,18.8,1338,13.2,538,13.1,25.2,10.5,83.6,64.0,248,15.1,-9.0,-9.0,-9.00,1007.0,1011.7,1013.1,1014,1010.6,1754,3.9,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,108,1.5,1321,29,4.1,1533,29,7.3,1350,23.5,30.0,1450,16.7,539,9.5,29.9,12.1,43.8,25.0,1447,11.9,8.1,5.7,-9.00,1001.9,1011.7,1012.9,2358,1009.8,1745,2.5,12.5,14.2,-9.0,25.19,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.6,14.2,12.0,12.8
20190516,112,2.1,1830,27,4.2,1436,29,5.5,1345,21.0,26.7,1345,15.2,250,12.9,26.6,11.1,63.0,34.0,1339,14.9,7.0,4.9,-9.00,1004.0,1012.0,1013.3,2356,1010.3,1755,3.1,12.3,14.2,-9.0,25.83,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.4,12.7,10.8,11.7
20190516,114,0.9,775,34,2.5,1312,29,6.1,1156,22.2,29.6,1509,15.0,536,7.6,25.9,10.7,43.9,17.0,1549,10.6,7.7,5.4,-9.00,994.6,1011.6,1013.3,626,1009.2,1659,3.6,11.6,14.2,-9.0,27.09,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,115,4.2,3617,23,5.6,2006,20,8.4,2313,19.3,22.7,1121,15.8,56,12.3,29.2,12.7,64.8,47.0,2118,14.6,6.2,4.3,-9.00,987.2,1012.9,1013.7,114,1011.9,1759,3.1,11.9,14.2,-9.0,18.20,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,15.2,12.8,11.5,13.1
20190516,119,1.4,1228,27,3.5,1459,25,6.0,1450,22.3,30.5,1406,15.0,520,12.7,26.5,12.3,58.9,28.0,1605,14.7,7.5,5.3,-9.00,1008.1,1012.1,1013.6,2358,1010.1,1643,3.1,11.9,14.2,-9.0,25.48,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,121,0.9,737,23,2.8,1649,36,5.7,1600,20.4,30.5,1330,11.9,506,7.7,27.5,9.8,51.8,16.0,1758,10.8,-9.0,-9.0,-9.00,984.4,1012.0,1014.5,741,1008.8,1725,3.6,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,127,1.1,935,25,3.0,1500,27,5.7,1459,21.4,29.7,1440,13.8,523,10.6,26.8,11.1,55.3,22.0,1324,12.8,-9.0,-9.0,-9.00,998.8,1012.2,1014.1,732,1009.6,1650,3.5,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,129,1.5,1281,32,4.0,1458,29,5.8,1451,21.4,29.2,1326,13.7,516,12.4,28.1,9.5,60.5,25.0,1249,14.5,7.7,5.4,-9.00,1009.3,1012.3,1013.9,2354,1010.7,1759,3.9,11.3,14.2,-9.0,26.64,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,130,1.7,1483,14,3.0,132,23,4.9,436,17.6,20.7,2347,14.8,42,14.9,25.7,12.0,84.5,54.0,2347,16.9,-9.0,-9.0,-9.00,1006.5,1012.4,1013.5,818,1011.5,1757,4.5,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,131,1.1,983,32,2.5,1901,29,5.8,1853,24.2,30.7,1537,17.1,526,11.7,28.9,14.3,49.0,27.0,1734,13.8,7.9,5.5,-9.00,1005.1,1011.7,1013.3,829,1009.2,1735,5.0,10.3,14.1,-9.0,26.22,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,133,1.1,934,11,3.6,2033,16,6.4,2042,23.5,30.8,1516,16.7,529,13.7,29.7,12.9,57.9,31.0,1414,15.8,7.6,5.3,-9.00,1004.1,1012.0,1013.5,847,1009.5,1637,5.4,9.2,14.1,-9.0,26.17,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,16.9,15.0,13.3,14.5
20190516,135,1.1,981,20,3.5,1322,18,6.2,1315,21.3,28.6,1450,13.5,534,11.2,26.1,12.1,55.6,29.0,1308,13.3,7.5,5.3,-9.00,984.2,1012.0,1013.6,648,1009.4,1614,5.8,10.1,14.1,-9.0,25.30,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,136,1.1,924,32,3.4,1416,29,6.0,1409,21.9,30.1,1453,13.8,510,11.4,30.2,12.3,56.0,25.0,1439,13.5,7.7,5.4,-9.00,996.0,1012.1,1013.9,752,1009.4,1707,3.4,10.2,14.1,-9.0,26.43,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,137,0.9,783,23,2.7,2248,25,4.9,1414,22.4,29.7,1402,15.1,521,13.7,28.5,11.6,61.8,29.0,1250,15.8,-9.0,-9.0,-9.00,1000.9,1011.9,1013.7,748,1009.4,1646,4.9,9.6,14.1,-9.0,25.82,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,138,2.3,2023,14,5.5,1641,14,7.7,1635,23.2,28.2,1544,18.2,526,12.2,28.9,15.5,51.5,29.0,1722,14.4,7.2,5.0,-9.00,1012.1,1012.6,1013.7,2337,1011.1,1525,4.6,10.0,14.1,-9.0,21.97,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.3,15.2,14.4,15.2
20190516,140,1.7,1438,29,4.7,1433,29,6.4,1540,21.2,28.5,1237,15.4,444,14.3,28.5,12.8,67.1,42.0,1238,16.3,-9.0,-9.0,-9.00,1009.4,1012.1,1013.7,2326,1010.2,1628,6.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,143,1.3,1133,18,3.2,1815,25,5.8,1846,23.2,29.8,1532,16.2,533,10.4,27.9,12.3,48.5,26.0,1249,12.8,6.7,4.7,-9.00,1006.0,1012.2,1013.5,2344,1009.7,1657,5.9,7.8,14.1,-9.0,20.42,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,146,1.4,1193,27,4.5,1642,25,7.3,1636,23.0,30.6,1535,16.6,557,15.5,30.1,13.3,65.0,41.0,1504,17.7,7.2,5.0,-9.00,1004.8,1011.9,1013.7,2327,1009.2,1614,5.8,8.5,14.1,-9.0,25.11,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,152,1.1,915,14,3.0,1559,11,5.4,1507,21.0,26.0,1103,15.0,402,13.5,25.0,9.7,64.0,43.0,1501,15.5,-9.0,-9.0,-9.00,1003.1,1012.7,1013.9,2326,1011.6,1655,4.9,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,155,1.3,1094,16,4.4,1324,18,6.4,1318,21.1,28.2,1232,15.4,424,12.1,26.1,12.9,58.5,36.0,1319,14.2,7.3,5.1,-9.00,1008.3,1012.7,1013.8,2323,1011.6,1625,5.5,10.6,14.0,-9.0,26.52,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,156,1.7,1440,18,5.2,1359,20,8.4,1355,23.3,30.7,1417,17.6,613,11.6,29.5,14.1,51.0,23.0,1409,13.8,8.9,6.3,-9.00,1003.8,1012.0,1013.9,2359,1010.2,1622,4.9,12.5,14.0,-9.0,28.23,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,159,1.7,1429,11,3.8,1341,11,5.7,1406,21.7,26.7,1532,18.0,449,13.9,26.8,11.0,62.0,45.0,1522,16.0,7.5,5.3,-9.00,1004.8,1012.8,1013.9,2155,1011.8,1744,5.0,11.1,14.0,-9.0,28.09,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.1,15.6,14.7,15.6
20190516,162,1.4,1183,14,3.8,1307,16,5.3,1304,20.1,25.6,1033,16.6,546,15.3,26.0,13.1,75.0,50.0,1034,17.4,-9.0,-9.0,-9.00,1009.1,1012.9,1014.0,2214,1011.9,1651,5.3,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,165,2.6,2248,20,6.9,1648,20,9.8,1643,22.5,28.9,1330,17.0,525,13.9,27.7,13.4,60.8,33.0,1251,15.9,8.8,6.2,-9.00,1007.8,1012.2,1013.7,2357,1010.7,1648,4.9,9.9,14.0,-9.0,25.46,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.4,16.0,14.7,15.0
20190516,168,1.2,1054,23,3.2,1442,18,4.9,1407,21.3,26.7,1414,17.3,546,14.2,25.6,14.0,65.4,42.0,1359,16.2,6.4,4.5,-9.00,1005.1,1012.5,1013.4,2151,1011.6,1755,3.5,11.7,14.0,-9.0,24.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,17.2,15.1,14.5,16.1
20190516,169,3.2,2807,16,5.4,1836,16,7.5,1835,19.5,24.6,1426,16.2,211,14.4,26.9,14.9,73.6,55.0,1432,16.4,6.8,4.8,-9.00,1002.8,1011.7,1013.3,2347,1010.6,1731,5.6,9.6,14.0,-9.0,26.88,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,170,2.1,1846,14,5.7,1410,14,8.1,1602,20.5,26.5,1304,15.2,548,14.8,27.5,12.9,71.4,53.0,1237,16.8,-9.0,-9.0,-9.00,1008.4,1012.5,1013.6,2337,1011.4,1714,5.1,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,172,1.7,1510,32,6.0,1438,32,7.5,1436,21.3,30.0,1403,15.1,547,14.3,27.0,10.9,68.4,31.0,1243,16.4,6.2,4.3,-9.00,1006.2,1012.2,1014.1,2347,1010.6,1651,5.5,12.5,14.0,-9.0,20.06,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,174,1.3,1149,20,4.3,1059,20,7.2,1413,19.2,27.6,1337,11.2,528,12.5,26.5,7.2,70.3,32.0,1449,14.5,-9.0,-9.0,-9.00,993.2,1012.3,1014.1,2340,1010.7,1715,5.1,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,175,4.7,4074,16,6.6,111,18,9.1,1403,19.0,26.1,1122,14.2,523,12.6,26.4,12.0,67.5,49.0,1111,14.7,-9.0,-9.0,-9.00,957.8,1012.0,1013.8,2350,1010.7,1459,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,177,1.1,960,25,3.5,1447,25,5.6,1444,21.7,29.4,1443,14.3,533,14.6,28.0,11.4,67.5,37.0,1354,16.6,6.8,4.8,-9.00,1008.9,1011.8,1013.3,2346,1010.0,1557,4.8,10.3,14.1,-9.0,25.33,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,184,2.4,2086,11,6.7,1410,14,11.6,1824,23.2,28.3,1510,18.0,629,14.3,28.2,12.9,58.4,40.0,1537,16.3,7.7,5.4,-9.00,1009.2,1011.5,1012.7,2223,1010.5,1401,6.5,9.4,13.9,-9.0,22.71,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.0,16.2,14.9,16.0
20190516,185,4.1,3509,18,5.8,1342,16,9.2,1324,22.0,26.2,1036,18.2,155,17.2,26.3,16.7,74.9,59.0,1323,19.7,5.8,4.1,-9.00,1003.2,1011.4,1012.4,2330,1010.5,427,6.6,8.4,13.9,-9.0,18.64,2.55,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,188,1.7,1442,18,3.1,1202,14,4.8,1656,20.3,25.2,1510,16.0,128,16.3,27.1,15.1,79.1,61.0,1511,18.6,-9.0,-9.0,-9.00,1010.2,1012.5,1013.5,2206,1011.5,354,6.4,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,189,1.7,1427,5,3.0,908,2,5.5,1908,22.2,25.1,1409,19.2,49,18.2,28.5,18.6,78.5,62.0,43,20.9,-9.0,-9.0,-9.00,1006.3,1012.0,1013.1,2210,1010.8,426,6.3,7.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,192,0.8,702,23,2.8,1537,27,6.4,1531,20.8,30.1,1305,13.4,542,12.6,28.6,10.0,64.8,29.0,1414,14.6,7.0,4.9,-9.00,1009.2,1012.7,1013.9,2400,1011.0,1531,4.4,11.6,14.0,-9.0,26.31,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,201,1.5,1299,23,4.0,1414,20,5.5,1249,20.0,26.8,1329,12.6,518,11.7,27.6,8.0,61.8,34.0,1318,13.8,-9.0,-9.0,-9.00,1006.9,1012.5,1013.6,2354,1010.6,1757,3.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,202,1.2,1063,23,2.7,1054,14,4.5,1319,22.2,29.8,1656,14.5,559,10.8,28.0,11.0,52.5,27.0,1603,13.0,-9.0,-9.0,-9.00,1006.5,1012.0,1013.5,702,1009.6,1648,2.4,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,203,1.1,959,23,2.9,2350,20,5.9,1415,22.7,30.7,1430,14.3,600,10.2,26.7,15.0,50.3,23.0,1700,12.6,-9.0,-9.0,-9.00,1003.0,1012.2,1013.9,703,1009.8,1654,3.6,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,211,1.3,1090,18,4.6,1502,11,7.0,1601,19.4,28.3,1527,10.7,534,8.9,26.0,8.1,55.5,25.0,1418,11.4,-9.0,-9.0,-9.00,989.0,1012.1,1014.4,606,1008.8,1720,1.6,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,212,1.2,1063,27,3.7,1556,25,5.7,1549,21.5,30.5,1519,13.0,516,11.2,27.4,10.4,56.3,26.0,1615,13.3,-9.0,-9.0,-9.00,995.8,1011.8,1013.9,643,1009.0,1703,3.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,216,1.1,925,7,4.4,1500,34,6.9,1200,18.5,27.6,1446,11.4,125,9.2,25.8,8.5,59.1,21.0,1437,11.7,-9.0,-9.0,-9.00,931.5,1011.1,1014.8,2354,1007.2,1435,3.6,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,217,1.2,1017,18,3.6,1222,5,6.9,1643,19.3,29.7,1602,11.3,543,8.0,26.1,9.0,53.3,22.0,1345,10.7,-9.0,-9.0,-9.00,977.0,1012.2,1014.8,624,1008.5,1642,3.8,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,221,1.3,1129,23,4.1,1154,20,7.0,1348,20.1,30.3,1453,11.8,522,8.2,26.6,8.5,52.6,20.0,1621,10.9,-9.0,-9.0,-9.00,981.8,1011.6,1013.8,702,1008.5,1701,3.1,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,226,1.0,828,20,2.8,1602,18,4.7,1345,21.6,30.3,1348,13.2,507,11.5,25.5,8.7,59.5,27.0,1231,13.7,-9.0,-9.0,-9.00,992.0,1012.1,1013.8,725,1009.2,1745,6.0,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,232,1.1,942,29,3.0,1815,29,5.7,1827,21.2,28.9,1627,12.8,545,10.2,25.8,10.5,54.6,25.0,1506,12.5,-9.0,-9.0,-9.00,1002.5,1011.9,1013.5,2330,1009.5,1737,4.9,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,234,0.8,708,7,2.7,1246,5,4.1,1243,22.6,30.0,1604,15.3,530,12.4,26.7,13.6,56.0,28.0,1426,14.5,-9.0,-9.0,-9.00,1001.4,1012.2,1013.7,844,1009.6,1743,-9.0,9.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,235,1.1,988,20,4.0,1157,20,5.8,1149,20.6,27.6,1138,15.6,337,13.7,27.5,12.8,66.4,43.0,1047,15.7,-9.0,-9.0,-9.00,1010.2,1011.4,1013.1,2319,1009.9,1633,6.1,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
