TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240207,155,1.3,1144,11,2.8,1623,36,8.1,842,3.1,7.7,1359,0.4,725,-4.8,4.4,-3.7,57.1,33.0,1512,4.3,2.2,1.6,-9.00,1017.4,1021.8,1023.4,814,1019.9,1519,1.1,9.0,10.6,-9.0,13.60,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,156,1.1,990,5,2.6,916,29,5.6,1321,2.4,6.1,1504,-0.6,2354,-2.9,4.9,-6.6,69.1,47.0,1430,5.0,2.2,1.5,-9.00,1015.0,1023.8,1025.4,751,1021.7,1537,2.8,9.4,10.7,-9.0,16.02,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,159,2.4,2066,11,4.2,1446,36,8.6,558,5.0,10.6,1349,1.5,732,-2.5,9.7,-3.8,58.9,36.0,1214,5.1,2.9,2.0,-9.00,1012.4,1021.0,1022.7,804,1019.5,1539,1.9,7.9,10.7,-9.0,15.34,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.9,13.1,16.5,19.0
20240207,162,2.2,1879,5,6.0,1003,2,8.9,1000,3.6,8.4,1333,0.0,712,-3.6,2.8,-6.0,61.4,27.0,1636,4.7,2.6,1.8,-9.00,1018.1,1022.0,1023.5,742,1020.0,1624,1.3,9.2,10.7,-9.0,15.35,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,165,4.6,3937,34,7.9,1615,36,10.7,1524,2.0,4.5,1233,0.2,2339,-3.4,3.7,-5.0,67.9,55.0,1342,4.8,2.0,1.4,-9.00,1018.5,1024.1,1025.3,53,1022.5,1440,6.0,3.8,10.7,-9.0,11.17,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.4,9.4,13.3,15.8
20240207,168,4.3,3675,34,9.9,459,34,13.8,513,3.3,7.5,1559,0.8,748,-4.3,3.5,0.0,57.9,43.0,1526,4.4,2.6,1.8,-9.00,1014.0,1022.2,1023.8,18,1020.4,1607,1.1,9.2,10.7,-9.0,14.82,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.0,10.3,16.0,18.6
20240207,169,8.8,7575,34,11.1,1817,34,13.9,1809,3.6,6.3,1226,2.7,2058,-2.0,4.5,2.0,66.8,56.0,1240,5.3,2.8,2.0,-9.00,1014.3,1023.7,1025.6,27,1022.3,1443,8.4,3.6,10.7,-9.0,10.28,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,170,2.4,2083,34,5.8,1020,32,9.4,1011,3.3,6.8,1103,0.2,2228,-2.8,2.2,-2.7,64.4,49.0,1104,5.0,-9.0,-9.0,-9.00,1019.0,1023.5,1025.0,1,1021.5,1533,3.5,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,172,2.6,2289,29,6.2,1701,29,8.9,1336,0.5,4.1,1328,-3.2,2358,-4.5,3.8,-8.2,70.0,51.0,1227,4.4,2.0,1.4,-9.00,1017.4,1024.1,1025.3,643,1022.4,1601,5.0,7.8,10.6,-9.0,14.27,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,174,3.4,2928,29,5.5,1014,25,10.1,1345,1.4,6.4,1536,-1.3,2344,-5.4,3.5,-3.1,62.3,35.0,1454,4.1,-9.0,-9.0,-9.00,1001.7,1022.3,1024.0,1,1019.9,1534,1.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,177,1.3,1083,5,4.2,1734,5,5.5,1726,0.8,3.6,1344,-2.4,2350,-3.6,2.6,-5.6,74.0,50.0,1348,4.7,1.1,0.8,-9.00,1020.9,1024.4,1025.9,1,1023.0,1435,5.8,1.5,10.6,-9.0,7.24,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,181,1.1,919,32,3.5,122,32,5.6,117,0.1,2.4,1108,-2.5,2344,-4.7,2.4,-6.4,70.6,52.0,1500,4.3,1.0,0.7,-9.00,1019.8,1023.9,1025.4,935,1022.5,1452,6.5,0.9,10.6,-9.0,6.25,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,184,3.8,3320,34,5.3,1423,32,8.9,1418,5.7,7.4,1230,4.4,2222,-1.9,6.0,1.9,57.8,52.0,1233,5.3,2.3,1.6,-9.00,1020.9,1023.5,1025.4,910,1021.8,1437,8.0,0.8,10.7,-9.0,5.32,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.5,10.9,14.4,18.0
20240207,185,9.6,8293,34,12.9,2124,29,18.2,411,5.5,7.3,2,4.7,2354,-0.8,5.3,3.8,63.5,58.0,1019,5.8,3.3,2.3,-9.00,1013.9,1022.7,1024.6,824,1021.1,1453,7.9,2.2,10.8,-9.0,8.97,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,188,3.1,2636,29,6.5,1327,32,12.2,1546,5.0,8.2,1407,2.7,2348,-1.0,5.8,-0.4,65.0,52.0,1332,5.7,-9.0,-9.0,-9.00,1020.3,1022.9,1024.8,857,1021.0,1459,4.3,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,189,1.1,974,18,3.0,1157,16,6.4,1223,7.5,10.8,1248,4.7,2324,1.1,8.5,2.1,64.4,51.0,1327,6.6,-9.0,-9.0,-9.00,1015.3,1021.7,1023.5,910,1019.7,1449,5.5,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,192,0.6,520,36,2.4,1022,11,4.9,1234,1.4,8.3,1606,-3.0,2357,-3.4,5.3,-7.1,74.4,35.0,1701,4.8,2.2,1.5,-9.00,1018.9,1022.6,1024.4,728,1020.4,1544,1.3,9.0,10.6,-9.0,15.33,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,201,1.2,1068,27,2.8,1358,32,5.3,49,-1.4,2.7,1256,-6.3,732,-4.5,-0.1,-11.8,80.4,58.0,1230,4.4,-9.0,-9.0,-9.00,1018.8,1024.9,1026.2,914,1023.7,1645,4.0,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,202,0.8,683,25,2.1,1651,14,3.2,1041,1.1,3.5,1207,-2.0,2356,-2.9,1.4,-4.5,75.3,59.0,1537,4.9,-9.0,-9.0,-9.00,1017.9,1023.9,1025.3,935,1022.6,1649,6.5,0.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,203,1.0,837,18,2.0,117,18,3.2,112,0.6,2.7,1432,-1.2,2329,-2.5,0.9,-4.4,79.8,66.0,1545,5.1,-9.0,-9.0,-9.00,1014.5,1024.6,1026.1,940,1023.4,1521,7.9,0.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,211,0.8,693,20,2.9,1547,20,5.4,1542,-0.1,4.8,1242,-4.2,2302,-4.2,2.1,-8.1,75.9,45.0,1401,4.5,-9.0,-9.0,-9.00,998.2,1023.6,1025.6,826,1021.6,1426,5.5,3.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,212,0.3,252,23,1.7,1606,25,3.4,1424,-0.9,2.8,1410,-3.4,2347,-3.3,0.2,-7.7,84.8,57.0,1324,4.8,-9.0,-9.0,-9.00,1006.5,1024.3,1025.9,954,1022.6,1654,6.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,216,1.1,968,7,4.0,1003,7,6.1,1027,-4.3,-0.9,1226,-7.1,520,-5.9,-1.2,-2.1,88.6,68.0,1339,3.9,-9.0,-9.0,-9.00,935.6,1023.6,1025.0,724,1021.6,1337,9.5,3.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,217,0.9,737,11,2.5,1555,16,3.7,1543,-0.9,3.0,1356,-3.4,2247,-4.6,-1.0,-6.9,76.8,54.0,1411,4.3,-9.0,-9.0,-9.00,984.3,1023.3,1025.2,950,1021.5,1406,8.6,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,221,1.1,943,25,3.1,33,23,4.9,27,-0.9,2.4,1350,-4.0,729,-3.8,1.1,-6.2,81.1,59.0,1352,4.6,-9.0,-9.0,-9.00,990.3,1023.6,1025.4,850,1022.0,1531,6.6,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,226,0.9,805,34,2.2,1406,34,3.9,1414,-0.3,2.3,1358,-3.8,2357,-4.6,2.0,-9.7,73.5,56.0,1627,4.4,-9.0,-9.0,-9.00,1002.1,1023.7,1025.3,854,1022.3,1445,4.5,0.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,232,0.9,786,25,2.4,123,27,4.6,122,0.5,2.8,1401,-2.3,2353,-3.5,2.2,-6.6,75.1,57.0,1518,4.7,-9.0,-9.0,-9.00,1013.5,1024.2,1025.7,952,1022.8,1518,5.5,0.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240207,235,0.9,767,36,2.3,306,2,5.1,250,0.9,4.8,1332,-2.2,2400,-4.8,4.6,-4.7,66.9,49.0,1224,4.3,-9.0,-9.0,-9.00,1022.2,1023.5,1025.2,1,1021.9,1525,2.8,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
