TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210414,106,2.6,2243,16,5.7,1706,32,9.8,332,10.0,12.7,1257,7.1,603,-1.7,16.7,2.3,44.3,29.0,2045,5.4,-9.0,-9.0,-9.00,1010.9,1015.9,1017.8,1003,1013.5,4,1.4,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,108,2.9,2484,27,6.9,1345,32,11.2,1342,8.4,13.3,1224,3.1,544,0.1,13.3,-2.2,58.5,30.0,1130,6.2,5.8,4.0,-9.00,1008.8,1019.3,1020.6,2215,1017.8,1,0.3,12.4,13.1,-9.0,27.31,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.6,11.9,11.8,13.6
20210414,112,4.0,3428,27,6.7,1543,27,10.5,1540,8.0,11.0,1402,4.9,430,-1.7,10.5,2.5,53.5,23.0,1452,5.7,5.3,3.7,-9.00,1010.9,1019.4,1020.5,913,1017.9,1,0.4,12.4,13.1,-9.0,25.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.5,10.7,10.4,12.6
20210414,114,1.7,1489,27,5.3,1606,27,8.8,1602,9.1,15.6,1447,3.6,558,-2.9,12.7,-2.9,47.1,17.0,1519,5.0,6.3,4.4,-9.00,1000.3,1018.5,1021.0,2337,1016.1,1557,0.8,12.1,13.1,-9.0,26.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,115,3.4,2940,5,8.2,858,5,12.7,856,8.2,11.1,1641,5.3,1013,5.4,12.9,3.7,83.4,60.0,1715,9.0,3.7,2.6,-9.00,989.0,1015.7,1018.2,2321,1011.9,420,4.1,5.8,13.1,-9.0,18.87,3.77,1100,8.5,1.0,6.50,3.0,434,1.3,453,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.4,10.6,11.0,15.0
20210414,119,2.3,1988,29,6.2,1352,27,10.7,1409,7.9,13.1,1230,3.0,503,0.6,11.1,-2.8,63.3,29.0,1238,6.5,5.2,3.6,-9.00,1015.0,1019.9,1021.2,2134,1018.2,1,1.1,12.4,13.1,-9.0,25.92,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,121,2.1,1789,27,5.8,1151,27,10.5,1503,9.1,15.5,1619,3.0,626,-3.9,10.0,-1.3,45.5,16.0,1527,4.8,-9.0,-9.0,-9.00,988.9,1017.8,1020.7,2354,1015.3,1536,1.8,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,127,2.4,2039,25,6.1,1633,27,10.8,1524,8.1,15.6,1527,1.1,622,-1.9,11.8,-1.2,54.0,21.0,1529,5.3,-9.0,-9.0,-9.00,1005.3,1019.3,1021.7,2238,1017.1,1517,1.8,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,129,2.3,1964,29,5.8,1235,32,8.3,1241,7.9,14.9,1308,0.9,556,-0.7,12.6,-3.4,59.8,22.0,1202,5.9,5.7,4.0,-9.00,1017.2,1020.3,1021.5,2258,1019.0,311,1.1,12.4,13.1,-9.0,26.52,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,130,3.0,2617,32,6.8,856,32,8.9,847,9.7,12.3,1648,6.2,2231,0.6,14.8,3.9,53.9,36.0,1327,6.4,-9.0,-9.0,-9.00,1010.2,1016.2,1018.0,1003,1013.3,22,2.1,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,131,2.1,1825,29,5.3,1546,32,11.5,1400,9.6,15.7,1513,4.0,631,-4.5,14.6,1.1,40.5,15.0,1354,4.5,7.0,4.9,-9.00,1012.6,1019.8,1021.7,2231,1018.5,1614,0.9,11.7,13.1,-9.0,26.79,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,133,1.9,1683,2,5.1,1346,2,10.7,1340,9.6,16.8,1436,3.2,613,-2.0,13.0,-0.8,48.8,17.0,1559,5.3,6.4,4.5,-9.00,1011.4,1020.0,1022.1,2236,1018.3,1456,1.3,12.2,13.1,-9.0,26.48,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.2,12.4,12.4,15.0
20210414,135,4.6,3988,25,7.6,1638,27,14.7,1404,8.3,14.6,1514,2.5,604,-4.6,10.7,1.7,44.1,15.0,1532,4.4,7.1,5.0,-9.00,989.0,1018.6,1020.5,2228,1016.4,1604,2.4,11.8,13.1,-9.0,27.12,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,136,3.1,2670,29,6.1,1337,29,11.7,1421,9.7,16.0,1545,4.0,600,-3.8,14.2,3.0,42.6,18.0,1348,4.7,7.3,5.1,-9.00,1001.1,1018.2,1020.6,2357,1016.4,1510,2.5,11.1,13.1,-9.0,26.97,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,137,2.8,2405,29,5.3,1634,34,11.9,1443,10.1,17.2,1525,3.5,643,-2.6,14.0,1.9,44.5,20.0,1542,5.1,-9.0,-9.0,-9.00,1006.8,1018.5,1020.7,2340,1016.5,1525,2.3,11.1,13.1,-9.0,26.71,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,138,2.9,2472,27,5.1,502,27,7.9,433,11.0,14.8,1748,7.1,430,-1.5,13.9,4.8,43.3,21.0,2029,5.6,6.2,4.4,-9.00,1016.5,1017.0,1019.3,2248,1014.4,1,3.3,10.0,13.1,-9.0,24.04,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.8,12.9,13.7,15.5
20210414,140,2.5,2122,29,7.5,1426,29,9.5,1426,8.1,12.9,1316,3.7,649,1.3,11.7,0.9,64.1,41.0,1112,6.7,-9.0,-9.0,-9.00,1017.6,1021.0,1022.6,2207,1019.6,446,1.5,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,143,3.8,3323,29,6.9,1541,29,9.7,1536,11.1,17.2,1617,5.8,539,0.5,14.1,3.0,49.9,34.0,1746,6.3,6.7,4.7,-9.00,1011.4,1018.0,1020.0,2231,1016.3,1518,2.9,10.3,13.1,-9.0,25.44,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,146,2.0,1701,27,5.2,1614,25,9.6,1600,8.3,15.2,1432,3.1,537,-1.1,12.5,-3.0,53.5,32.0,1344,5.7,5.6,3.9,-9.00,1012.7,1020.1,1022.0,2226,1018.7,458,1.4,11.9,13.1,-9.0,25.71,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,152,2.9,2521,34,4.9,314,32,7.5,301,10.4,16.8,1617,6.5,610,-0.5,11.7,2.6,49.1,20.0,1632,6.0,-9.0,-9.0,-9.00,1006.7,1016.6,1019.2,2244,1013.0,3,3.5,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,155,1.8,1528,5,4.6,1630,2,9.6,408,10.3,16.6,1558,5.3,622,-3.1,11.6,4.7,42.1,16.0,1335,4.9,6.4,4.4,-9.00,1012.9,1017.2,1019.5,2213,1014.4,130,3.3,10.4,13.0,-9.0,24.89,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,156,2.0,1756,2,4.5,1515,5,9.3,1509,9.4,15.4,1524,4.5,259,-4.7,13.2,1.6,41.3,13.0,1621,4.5,7.0,4.9,-9.00,1011.3,1019.8,1021.7,2131,1018.5,518,2.0,11.9,13.0,-9.0,27.80,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,159,4.1,3500,29,9.7,336,34,17.7,317,10.7,15.9,1238,6.5,611,-0.1,15.1,1.5,47.8,22.0,1241,6.1,6.7,4.7,-9.00,1007.6,1016.0,1019.0,2225,1011.6,250,3.0,9.6,13.0,-9.0,24.82,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.2,13.9,13.7,16.5
20210414,162,3.3,2869,2,6.8,1053,34,10.9,835,10.9,17.7,1546,6.5,529,0.5,16.0,5.4,52.1,24.0,1321,6.5,-9.0,-9.0,-9.00,1013.8,1017.6,1020.0,2243,1014.8,213,3.5,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,165,6.5,5624,36,9.4,410,34,12.1,419,8.7,12.6,1536,5.9,1,-0.1,11.4,2.3,55.4,29.0,1530,6.1,5.8,4.1,-9.00,1015.0,1020.5,1021.9,1059,1018.7,454,2.4,12.1,13.0,-9.0,26.91,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,13.2,12.7,12.5,13.5
20210414,168,4.7,4082,29,12.6,20,29,16.7,12,10.9,17.0,1620,5.6,507,-1.8,13.8,5.1,42.6,23.0,1637,5.4,7.1,5.0,-9.00,1010.0,1018.0,1019.9,1037,1016.4,140,3.1,10.5,13.0,-9.0,24.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.0,13.1,14.0,16.8
20210414,169,6.6,5686,36,11.9,31,36,15.5,27,9.2,13.7,1347,6.7,228,3.2,13.1,3.0,67.0,51.0,1352,7.7,5.1,3.6,-9.00,1011.3,1020.4,1022.2,1106,1018.8,435,2.5,11.2,13.0,-9.0,27.76,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,170,2.9,2500,32,4.7,353,32,9.3,128,10.3,15.8,1545,6.2,525,-0.9,10.3,1.6,47.3,28.0,1622,5.7,-9.0,-9.0,-9.00,1015.3,1019.6,1021.4,2324,1018.1,308,3.5,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,172,3.2,2755,29,7.1,1431,29,10.7,1430,7.5,13.1,1348,2.4,633,-1.6,12.1,-1.4,54.6,28.0,1332,5.5,5.8,4.1,-9.00,1014.2,1020.7,1022.3,2128,1019.1,503,1.9,12.0,13.1,-9.0,27.58,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,174,3.4,2930,29,6.9,1509,27,14.3,1532,8.9,15.6,1556,3.7,310,-2.2,9.2,-0.1,48.9,23.0,1457,5.3,-9.0,-9.0,-9.00,998.1,1018.0,1020.8,2216,1016.5,316,3.3,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,177,2.4,2078,25,4.6,1335,32,9.2,1223,8.4,15.0,1311,1.6,614,-0.9,12.1,-1.7,55.3,23.0,1210,5.8,5.9,4.1,-9.00,1016.7,1020.1,1021.5,2303,1018.8,323,0.5,12.4,13.1,-9.0,26.65,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,184,3.0,2632,29,4.6,40,2,8.8,1015,11.0,14.9,1414,8.2,335,1.8,14.8,4.4,54.0,43.0,1201,7.0,5.5,3.8,-9.00,1018.2,1020.7,1022.3,1047,1019.3,537,5.5,9.1,13.0,-9.0,23.99,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,15.2,14.3,14.1,16.4
20210414,185,9.2,7939,34,14.7,136,36,18.2,204,9.7,11.7,1456,7.9,8,3.7,11.0,7.3,66.5,54.0,1033,8.0,5.1,3.6,-9.00,1011.0,1019.7,1021.4,1026,1017.4,430,6.6,8.7,13.0,-9.0,21.84,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,188,3.8,3312,32,5.5,1617,32,9.8,43,10.3,14.1,1439,7.4,408,0.5,11.0,7.0,52.8,25.0,1328,6.4,-9.0,-9.0,-9.00,1016.8,1019.3,1021.0,2318,1017.3,547,6.5,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,189,1.8,1516,23,4.8,1524,7,9.6,1317,12.8,17.0,1345,10.4,538,2.7,15.4,7.6,52.6,23.0,1310,7.6,-9.0,-9.0,-9.00,1012.0,1018.3,1020.6,2308,1015.8,513,7.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,192,1.9,1630,36,4.6,1353,36,9.6,1320,10.4,17.8,1532,5.0,2357,-2.1,13.6,0.6,44.9,17.0,1418,5.3,6.5,4.5,-9.00,1014.5,1018.1,1020.2,2231,1016.2,330,3.5,10.5,13.1,-9.0,25.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,201,3.7,3183,25,7.4,1547,27,11.6,1632,7.5,11.3,1339,1.4,602,1.8,11.1,-1.0,69.8,33.0,956,7.2,-9.0,-9.0,-9.00,1014.1,1020.0,1021.1,850,1018.8,1,0.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,202,2.1,1800,29,4.6,1428,29,9.7,1421,9.0,15.7,1410,2.4,616,-1.2,12.3,-1.6,52.8,24.0,1123,5.6,-9.0,-9.0,-9.00,1013.9,1019.7,1021.9,2343,1017.9,1,0.8,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,203,2.0,1731,27,4.4,1558,29,8.7,1549,8.7,16.4,1352,2.5,556,-1.1,13.2,-2.0,54.9,23.0,1216,5.7,-9.0,-9.0,-9.00,1009.8,1019.6,1021.6,2348,1017.8,1328,1.1,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,211,2.2,1892,18,5.2,1303,18,12.2,1243,8.8,15.5,1349,1.7,558,-2.7,13.7,-0.4,48.8,20.0,1414,5.1,-9.0,-9.0,-9.00,993.2,1017.6,1020.0,2359,1014.4,1352,0.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,212,2.0,1745,25,5.8,1515,32,12.0,1300,8.6,15.8,1445,1.7,602,-3.0,11.6,-1.4,49.1,18.0,1449,5.0,-9.0,-9.0,-9.00,1001.5,1018.6,1021.1,2357,1016.0,1538,0.6,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,216,1.5,1320,32,4.8,1105,34,10.7,1100,6.8,12.2,1603,1.4,626,-6.9,9.9,-2.0,40.1,19.0,1413,3.7,-9.0,-9.0,-9.00,932.1,1015.9,1018.6,2351,1013.1,1603,1.9,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,217,3.0,2634,2,9.7,1557,5,19.4,1523,8.7,14.3,1509,2.8,619,-5.6,12.5,3.7,40.4,15.0,1148,4.2,-9.0,-9.0,-9.00,980.2,1017.0,1020.6,2358,1014.1,1522,1.6,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,221,2.4,2086,25,5.4,1134,27,10.5,1156,8.1,14.8,1549,2.8,600,-3.6,11.8,0.1,48.8,20.0,1458,4.8,-9.0,-9.0,-9.00,986.5,1018.5,1021.4,2349,1016.0,1514,1.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,226,1.8,1556,32,5.9,1555,32,11.1,1546,7.8,15.2,1407,1.4,620,-1.6,14.0,-2.8,57.8,21.0,1434,5.5,-9.0,-9.0,-9.00,998.5,1019.4,1021.8,2324,1017.5,1546,2.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,232,1.9,1627,34,5.3,1434,32,11.2,1452,8.0,14.7,1354,1.2,610,-1.9,11.0,-1.4,55.6,22.0,1259,5.4,-9.0,-9.0,-9.00,1010.0,1020.4,1022.4,2319,1019.2,1,0.8,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,235,0.9,749,36,3.1,845,2,4.8,839,7.6,13.8,1216,3.0,613,-0.2,12.1,0.1,60.8,33.0,1703,6.1,-9.0,-9.0,-9.00,1018.4,1019.6,1020.8,1040,1018.2,417,1.1,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,236,1.4,1217,29,5.0,1616,27,8.8,1425,7.9,16.5,1425,0.4,630,-1.4,12.8,-4.6,59.3,21.0,1426,5.6,-9.0,-9.0,-9.00,1019.2,1020.9,1022.7,2209,1019.7,1500,1.6,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210414,238,1.6,1404,29,5.0,1614,29,9.9,1603,8.4,15.7,1523,1.8,627,-2.3,13.2,-3.9,52.5,20.0,1524,5.2,-9.0,-9.0,-9.00,999.0,1020.0,1022.4,2231,1018.1,1735,1.6,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
