TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230805,115,2.1,1849,25,3.9,910,23,9.4,535,28.8,32.2,1423,26.4,2257,24.5,36.1,22.0,78.4,64.0,1238,30.9,6.7,4.7,-9.00,975.8,1000.2,1001.8,1,998.6,1731,1.4,12.7,14.0,-9.0,25.95,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.2,21.2,14.9,13.5
20230805,119,1.6,1411,23,4.4,1459,20,7.0,1453,29.1,34.1,1347,25.0,543,23.2,35.1,23.9,72.3,50.0,1431,28.4,7.4,5.2,-9.00,996.5,1000.9,1003.1,1,998.5,1822,3.5,11.4,14.0,-9.0,25.74,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,121,0.7,619,25,2.3,1229,27,4.3,1542,28.3,34.8,1444,23.1,309,22.6,38.4,23.1,74.3,44.0,1445,27.4,-9.0,-9.0,-9.00,974.4,1000.9,1003.7,1,998.0,1758,4.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,127,0.8,725,36,2.6,1628,29,5.0,1526,29.3,34.5,1524,25.0,323,24.2,35.1,25.0,76.1,51.0,1508,30.3,6.0,4.2,-9.00,987.2,999.9,1002.3,627,997.2,1815,3.4,9.1,13.9,-9.0,22.17,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,129,1.5,1311,32,5.3,1511,32,7.7,1510,29.1,34.6,1352,24.9,346,22.9,33.4,23.6,71.0,53.0,1313,27.9,6.9,4.8,-9.00,998.4,1001.2,1003.0,1,998.9,1806,3.8,11.5,13.9,-9.0,25.20,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,130,2.2,1930,14,4.8,1052,14,6.9,1232,27.2,32.8,814,23.4,2341,23.1,38.2,23.4,78.9,62.0,815,28.3,-9.0,-9.0,-9.00,994.8,1000.2,1002.1,1,998.5,1759,2.0,13.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,131,1.1,966,5,2.7,1323,5,5.1,1408,31.1,36.0,1607,27.3,443,22.8,37.8,26.0,62.4,48.0,1444,27.8,6.7,4.7,-9.00,993.7,1000.2,1002.5,645,997.6,1755,2.6,9.5,13.9,-9.0,22.54,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,133,1.0,827,34,3.1,1724,34,6.9,1512,30.0,35.3,1501,25.9,427,22.9,39.1,24.4,67.1,47.0,1413,28.0,7.2,5.0,-9.00,993.2,1000.7,1003.0,650,998.0,1809,2.9,11.3,13.9,-9.0,25.69,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.5,26.6,22.2,18.1
20230805,135,1.4,1175,27,3.7,804,27,5.2,715,28.2,33.9,1611,23.7,522,23.8,30.9,23.7,78.3,54.0,1622,29.4,6.1,4.3,-9.00,973.3,1000.3,1002.7,2,997.6,1740,3.8,9.1,13.9,-9.0,23.07,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,136,1.1,938,29,2.7,1455,23,4.5,1654,29.9,35.6,1548,25.1,530,25.1,39.1,24.7,77.3,54.0,1530,31.8,7.0,4.9,-9.00,985.4,1001.0,1003.5,700,998.2,1909,3.4,11.0,13.9,-9.0,25.79,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,137,0.5,452,2,1.6,1403,11,3.8,1127,30.0,35.7,1454,25.7,451,25.4,39.0,25.2,78.3,52.0,1509,32.5,6.0,4.2,-9.00,988.9,999.5,1002.1,721,996.9,1800,3.5,9.6,13.9,-9.0,22.70,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,138,2.5,2174,9,4.8,1338,9,6.9,1542,31.1,34.3,1511,27.6,538,23.1,37.7,25.8,63.5,49.0,2032,28.2,8.2,5.7,-9.00,999.7,1000.1,1002.6,1,997.8,1749,0.6,12.8,13.9,-9.0,26.07,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.6,22.6,18.8,16.4
20230805,140,1.7,1437,29,5.3,1539,29,7.5,1534,29.4,33.8,1302,25.7,540,24.9,34.6,24.8,78.3,57.0,1315,31.6,-9.0,-9.0,-9.00,998.4,1001.5,1003.6,645,999.2,1810,3.5,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,143,1.5,1258,32,3.7,1645,29,6.1,1638,31.5,37.2,1455,25.7,553,23.4,39.5,23.8,64.3,43.0,1714,28.8,7.5,5.2,-9.00,994.0,1000.0,1002.9,5,997.2,1814,2.5,10.8,13.9,-9.0,23.28,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,146,1.4,1180,25,3.9,1833,27,6.4,1739,30.2,34.6,1457,26.4,540,24.2,33.0,24.0,71.4,54.0,1634,30.2,6.8,4.8,-9.00,993.8,1000.5,1002.8,1,998.0,1736,1.8,11.2,13.9,-9.0,23.90,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,152,1.2,1053,18,3.3,1219,20,5.5,1200,29.1,33.2,1258,24.7,444,23.4,35.8,23.1,72.6,57.0,1812,28.8,7.3,5.1,-9.00,991.3,1000.3,1002.9,9,998.0,1806,1.0,12.5,13.8,-9.0,26.81,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,155,1.5,1338,14,4.9,1350,14,7.2,1304,29.7,35.1,1141,25.8,502,24.2,35.2,24.8,73.3,55.0,1119,30.2,7.1,4.9,-9.00,996.4,1000.3,1003.0,1,998.2,1746,2.1,12.4,13.8,-9.0,26.47,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,156,0.8,656,5,2.7,1728,7,4.9,1704,30.2,35.7,1458,25.4,612,26.5,38.1,23.5,82.6,57.0,1500,34.7,6.4,4.5,-9.00,992.7,1000.4,1003.2,1,997.9,1746,0.9,11.6,13.8,-9.0,25.17,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,159,2.1,1841,11,4.7,1458,11,8.2,1308,30.0,33.4,1349,27.3,533,23.5,38.1,23.4,68.9,55.0,1447,29.0,8.1,5.7,-9.00,992.7,1000.4,1003.0,1,998.4,1830,0.8,12.1,13.8,-9.0,27.45,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.8,26.4,24.8,19.7,18.5
20230805,162,1.9,1683,5,4.1,931,2,6.8,1145,29.5,34.5,1551,25.2,316,24.0,35.3,24.2,73.6,55.0,1132,29.8,7.1,5.0,-9.00,996.8,1000.2,1003.2,1,997.8,1819,1.6,12.1,13.8,-9.0,26.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,165,3.1,2648,32,7.5,1747,5,9.9,1925,29.1,34.4,1422,25.3,502,24.7,35.4,23.1,78.0,58.0,1406,31.1,7.9,5.5,-9.00,995.6,1000.5,1003.1,1,998.5,1739,1.5,13.1,13.8,-9.0,27.34,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.3,23.6,19.9,17.0
20230805,168,1.7,1453,7,4.6,930,7,6.2,928,29.5,33.2,1437,25.6,501,23.4,35.7,22.9,70.9,57.0,1226,28.9,7.6,5.3,-9.00,993.0,1000.3,1003.2,1,998.0,1815,1.3,12.8,13.8,-9.0,27.24,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,26.6,23.9,20.4,17.5
20230805,169,2.9,2474,32,5.1,1912,5,6.2,1048,26.5,30.2,1451,23.8,349,24.0,37.6,23.4,86.8,66.0,1510,29.8,6.4,4.5,-9.00,992.3,1000.7,1002.6,1,999.2,1734,0.0,11.6,13.8,-9.0,27.34,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,170,0.9,788,25,2.6,2034,25,4.5,2030,29.1,34.4,1304,24.6,523,24.5,38.6,25.0,77.9,58.0,1307,30.8,-9.0,-9.0,-9.00,996.5,1000.4,1003.2,1,998.3,1805,2.8,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,172,2.0,1760,29,4.7,1626,34,8.5,1846,28.9,34.8,1457,24.1,544,24.5,33.2,24.4,78.6,51.0,1438,30.8,7.8,5.5,-9.00,994.7,1000.5,1002.9,1,998.4,1727,3.6,13.0,13.8,-9.0,27.78,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,174,0.9,780,18,3.6,1647,25,7.0,932,28.2,35.6,1454,21.5,607,24.3,29.0,17.6,81.8,52.0,1349,30.4,-9.0,-9.0,-9.00,981.7,1000.0,1003.3,6,997.3,1636,4.3,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,177,1.0,827,5,2.5,1533,36,4.8,1643,28.6,33.7,1427,24.8,315,25.2,33.9,24.5,82.9,60.0,1429,32.0,5.2,3.7,-9.00,998.2,1001.3,1003.2,726,998.9,1831,3.3,9.9,13.9,-9.0,20.68,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,181,1.2,1071,32,3.8,1757,32,5.8,1620,29.0,34.3,1603,24.5,413,23.4,31.4,23.5,73.6,53.0,1306,28.8,6.9,4.8,-9.00,997.1,1000.7,1002.9,644,998.2,1748,3.9,10.5,13.9,-9.0,24.65,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,184,3.2,2791,5,6.7,1100,7,8.7,1245,30.2,33.3,1637,27.6,535,24.3,39.4,26.5,72.0,52.0,1651,30.5,7.9,5.5,-9.00,997.4,999.7,1002.1,1,997.9,1823,2.3,11.2,13.7,-9.0,26.20,3.36,1200,0.4,-9.0,1.15,0.4,51,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.7,25.9,22.6,19.3
20230805,185,3.8,3257,16,7.4,1508,9,11.9,1749,28.7,30.8,1244,27.1,102,24.8,32.7,25.1,79.8,62.0,1720,31.2,5.7,4.0,-9.00,991.4,999.4,1001.8,1,997.4,1800,3.8,8.6,13.7,-9.0,17.94,2.83,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,188,2.9,2489,5,5.6,1407,7,8.5,1403,29.2,31.8,1435,27.1,17,25.3,32.7,26.0,80.6,62.0,1719,32.4,-9.0,-9.0,-9.00,997.8,1000.1,1003.0,1,998.1,1759,2.5,11.4,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,189,2.3,1997,7,4.6,1051,5,8.5,1602,30.0,33.8,1621,27.0,24,24.1,34.3,26.4,71.6,50.0,1650,30.1,-9.0,-9.0,-9.00,994.0,999.7,1002.7,5,997.7,1804,2.8,11.2,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,0.28,1.6,-9,1.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,192,0.7,573,18,2.2,1723,23,4.8,1305,29.4,36.7,1550,23.2,503,24.4,31.4,23.2,76.6,47.0,1609,30.6,7.0,4.9,-9.00,997.1,1000.4,1003.3,1,997.7,1700,2.5,11.7,13.8,-9.0,25.90,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,201,1.6,1388,29,4.1,1913,27,6.4,1637,27.1,31.8,1348,22.7,412,24.3,33.9,21.8,86.3,61.0,1359,30.4,-9.0,-9.0,-9.00,996.4,1001.8,1003.8,1,999.6,1749,3.3,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,202,1.2,1051,29,2.8,1342,29,5.2,1339,29.4,34.9,1614,24.8,247,23.2,36.3,24.3,71.8,45.0,1618,28.4,-9.0,-9.0,-9.00,995.7,1000.9,1003.2,708,998.2,1837,3.8,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,203,0.7,607,23,2.0,1501,14,4.6,1117,29.6,35.1,1530,24.6,223,24.6,31.6,24.5,76.6,53.0,1434,31.0,-9.0,-9.0,-9.00,992.5,1001.4,1003.7,626,999.0,1740,5.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,211,1.1,939,18,3.0,1220,14,6.7,1048,28.4,34.9,1407,23.7,219,22.5,38.1,22.7,73.0,42.0,1540,27.2,-9.0,-9.0,-9.00,978.6,1000.9,1003.3,1,998.1,1700,5.1,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,212,1.1,967,34,2.8,1209,36,5.0,1205,28.9,35.3,1500,23.9,659,22.8,34.9,23.8,73.0,46.0,1306,27.8,-9.0,-9.0,-9.00,985.6,1001.1,1003.5,1,998.5,1700,4.1,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,216,0.7,597,34,3.1,918,34,6.0,828,26.3,33.3,1531,20.8,451,21.4,29.0,18.5,76.5,50.0,1410,25.6,-9.0,-9.0,-9.00,923.3,1000.1,1003.1,17,997.0,1530,4.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,217,1.1,989,20,3.1,1357,20,5.5,1044,29.2,37.5,1618,22.5,521,22.3,33.4,21.6,69.9,42.0,1439,27.0,-9.0,-9.0,-9.00,966.4,1000.6,1003.6,726,997.0,1702,3.6,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,221,0.7,612,25,2.3,1601,29,4.0,1501,27.8,33.8,1515,23.1,353,23.8,34.6,21.9,81.5,53.0,1418,29.4,-9.0,-9.0,-9.00,971.6,1000.8,1003.4,714,998.0,1736,3.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,226,0.9,770,32,2.9,1354,36,5.4,1528,28.7,34.5,1458,24.2,414,23.8,34.8,22.6,77.4,51.0,1511,29.6,-9.0,-9.0,-9.00,981.6,1000.5,1003.0,657,997.9,1818,2.9,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,232,0.9,740,32,2.2,1836,29,5.6,1538,28.8,34.1,1445,24.2,339,22.9,34.4,23.5,72.5,52.0,1554,27.9,-9.0,-9.0,-9.00,991.6,1001.1,1003.2,645,998.7,1742,4.1,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,235,0.8,667,36,2.6,2223,36,4.4,2216,28.8,34.1,1241,25.3,311,23.7,37.4,23.0,75.1,56.0,1245,29.2,-9.0,-9.0,-9.00,999.4,1000.5,1002.2,658,998.2,1841,3.6,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,236,1.0,857,29,3.7,1755,32,6.0,1749,29.8,35.2,1417,25.6,601,24.2,37.5,25.1,73.9,53.0,1453,30.3,-9.0,-9.0,-9.00,999.2,1000.7,1002.8,717,998.2,1831,4.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230805,238,0.8,691,36,2.5,1526,29,5.2,1554,28.9,34.7,1550,24.6,506,24.1,34.2,22.4,77.5,51.0,1659,30.0,-9.0,-9.0,-9.00,981.3,1000.4,1002.8,643,997.6,1815,4.1,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
