TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170621,170,1.9,1648,27,4.2,1546,34,7.0,1359,22.9,27.7,1239,19.5,45,21.0,24.9,17.7,90.0,71.0,1242,25.0,-9.0,-9.0,-9.00,1002.7,1006.8,1009.6,2252,1003.2,8,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,172,2.3,2021,29,6.7,1510,29,8.5,1516,22.9,27.4,1338,19.5,511,20.1,28.7,18.1,85.6,63.0,1025,23.6,4.4,3.1,-9.00,1001.1,1007.1,1009.8,2243,1003.7,57,-9.0,6.5,14.6,-9.0,16.62,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,174,1.5,1282,27,4.3,1032,29,7.5,1106,22.4,29.5,1346,17.5,509,18.5,24.9,15.7,81.3,49.0,1203,21.3,-9.0,-9.0,-9.00,987.2,1005.9,1009.3,2244,1003.0,111,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,175,4.3,3714,34,7.9,521,5,10.4,718,19.8,26.9,1309,16.8,430,17.4,24.6,15.0,86.6,63.0,1311,19.9,-9.0,-9.0,-9.00,953.2,1006.7,1009.3,2234,1002.9,23,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,177,2.0,1692,23,5.1,1609,23,8.5,1655,23.5,29.5,1229,19.2,458,18.1,30.6,16.9,74.5,48.0,1225,20.8,7.2,5.0,-9.00,1003.2,1005.5,1008.5,2305,1002.8,101,-9.0,10.8,14.7,-9.0,26.30,3.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,184,1.9,1675,32,4.1,1333,34,6.1,1354,22.3,25.8,1054,19.7,521,19.7,23.7,19.2,85.9,70.0,1254,23.0,4.3,3.0,-9.00,1005.4,1007.7,1010.1,2207,1003.4,1,7.9,6.2,14.4,-9.0,19.75,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.7,19.8,18.0,16.3
20170621,185,3.9,3350,2,8.9,39,2,13.8,33,21.6,25.6,1426,19.3,446,20.2,24.5,18.7,92.1,80.0,1202,23.7,2.9,2.1,-9.00,999.2,1007.4,1009.9,2146,1001.9,1,-9.0,5.4,14.4,-9.0,12.20,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,188,2.3,2023,18,4.8,1309,36,7.7,5,22.6,27.5,1026,19.3,8,19.4,23.2,18.6,83.0,62.0,1017,22.6,-9.0,-9.0,-9.00,1005.0,1007.0,1009.9,2204,1001.9,2,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,189,1.2,997,2,4.8,10,5,9.8,2,22.7,27.1,1336,19.9,521,20.5,25.9,18.0,88.4,65.0,1344,24.2,-9.0,-9.0,-9.00,1001.2,1006.9,1009.7,2159,1001.1,3,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,192,1.3,1107,11,3.9,1258,20,8.5,1506,22.5,29.5,1247,17.1,522,15.3,26.6,15.7,66.6,35.0,1249,17.4,4.5,3.2,-9.00,1002.7,1006.1,1009.3,2241,1002.9,28,-9.0,7.5,14.5,-9.0,14.33,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,201,3.2,2739,25,6.0,1602,23,9.1,1629,23.3,28.2,1240,19.7,400,15.7,31.1,16.5,64.0,41.0,1158,17.9,-9.0,-9.0,-9.00,1000.3,1005.7,1008.7,2358,1002.9,107,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,202,2.0,1733,27,4.8,1633,29,8.0,1614,25.1,31.6,1408,20.5,531,13.5,32.7,16.6,51.4,27.0,1347,15.6,-9.0,-9.0,-9.00,999.8,1005.3,1008.8,2353,1002.5,36,-9.0,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,203,2.0,1747,25,4.2,1533,23,8.4,1524,24.8,31.1,1331,19.9,517,12.2,30.9,16.3,47.1,29.0,1334,14.2,-9.0,-9.0,-9.00,996.5,1005.4,1009.0,2344,1002.7,27,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,211,1.4,1246,32,3.8,414,34,6.1,409,22.9,28.8,1611,17.4,446,13.3,28.1,17.3,57.4,36.0,1450,15.4,-9.0,-9.0,-9.00,982.2,1004.9,1008.1,2354,1002.4,1701,-9.0,6.7,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,337,1.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,212,1.8,1577,27,4.3,1736,25,7.6,1706,25.9,31.9,1501,20.8,2349,11.7,34.0,15.6,43.0,25.0,1331,13.8,-9.0,-9.0,-9.00,988.9,1004.6,1008.4,2350,1001.9,340,-9.0,9.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,216,1.3,1145,7,5.0,1449,5,8.2,1449,19.6,26.2,1429,15.5,345,13.9,24.3,15.8,70.5,43.0,1422,15.9,-9.0,-9.0,-9.00,925.6,1004.2,1007.3,2259,1001.2,1429,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,217,1.5,1332,36,6.6,1809,34,10.9,1506,22.6,30.7,1401,15.6,407,11.7,26.8,15.7,53.6,29.0,1402,13.8,-9.0,-9.0,-9.00,970.4,1004.9,1008.4,2351,1001.8,1531,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,221,1.9,1606,27,4.7,1840,27,9.4,1846,23.1,30.5,1446,15.8,214,12.6,31.1,12.3,55.4,28.0,1447,14.6,-9.0,-9.0,-9.00,975.3,1004.5,1008.5,2353,1002.1,1527,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,226,1.6,1349,32,3.7,1358,25,7.1,1843,23.5,31.2,1413,16.4,248,12.7,32.7,13.2,54.5,28.0,1214,14.8,-9.0,-9.0,-9.00,986.0,1005.7,1009.5,2329,1003.6,439,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,232,1.9,1656,25,4.0,1107,36,7.9,1559,23.6,30.0,1454,17.5,454,13.5,31.3,15.0,55.8,34.0,1406,15.5,-9.0,-9.0,-9.00,996.3,1005.6,1009.3,2319,1003.1,336,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,235,1.2,1028,20,4.4,1243,20,6.2,1234,22.2,26.3,1222,19.4,2356,19.0,31.3,17.2,82.9,57.0,1022,22.0,-9.0,-9.0,-9.00,1004.7,1006.5,1009.3,2323,1003.5,131,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170621,236,1.7,1510,23,5.6,1454,18,8.8,1446,23.1,28.8,1353,19.0,2354,16.3,31.3,16.3,67.5,47.0,1340,18.6,-9.0,-9.0,-9.00,1005.0,1006.3,1009.6,2311,1003.3,143,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
