TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210211,106,2.3,2005,16,6.1,1546,29,8.9,22,6.6,11.0,1255,1.6,742,-2.4,6.2,-2.1,53.4,33.0,1119,5.2,-9.0,-9.0,-9.00,1018.9,1023.9,1026.6,1059,1022.4,1701,4.9,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,108,1.3,1142,9,3.1,1143,11,4.9,1137,5.5,10.9,1606,1.3,615,0.4,2.8,-3.3,71.5,47.0,1610,6.3,2.1,1.5,-9.00,1014.6,1025.3,1027.9,1036,1023.2,1727,5.3,5.2,10.7,-9.0,11.22,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.2,6.5,12.6,15.7
20210211,112,1.8,1543,34,3.8,1403,32,5.3,1409,4.7,8.9,1532,2.5,504,0.6,3.7,-3.0,76.1,48.0,1244,6.4,2.0,1.4,-9.00,1016.5,1025.1,1027.4,1015,1023.3,1723,6.5,7.1,10.7,-9.0,11.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.4,6.0,10.4,14.7
20210211,114,0.5,410,2,1.4,1138,2,2.8,1206,4.1,10.9,1625,-1.8,648,-1.7,3.4,-8.0,67.9,43.0,1446,5.4,2.1,1.4,-9.00,1006.9,1025.6,1028.5,1035,1022.8,1704,5.6,8.3,10.7,-9.0,13.07,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,115,2.3,1986,7,7.1,626,32,11.1,24,6.5,10.0,1200,4.6,731,1.0,6.5,0.1,68.5,53.0,711,6.6,2.8,2.0,-9.00,997.3,1024.4,1026.5,1120,1022.1,17,4.5,8.4,10.7,-9.0,14.67,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,1,3.3,5.4,7.6,12.3,16.3
20210211,119,0.9,792,11,2.6,1425,7,6.9,1325,4.0,11.3,1521,-1.3,544,0.8,4.4,-6.6,82.4,45.0,1609,6.5,2.0,1.4,-9.00,1020.6,1025.6,1028.1,1017,1023.4,1726,6.4,7.1,10.7,-9.0,11.76,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,121,0.5,395,27,1.8,1235,36,3.4,1605,3.8,12.1,1542,-3.4,748,-3.9,2.9,-6.8,62.4,24.0,1453,4.6,-9.0,-9.0,-9.00,995.9,1025.7,1028.5,1032,1022.5,1542,4.5,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,127,0.6,515,9,1.9,1837,27,3.1,1329,3.1,10.8,1534,-3.5,715,-1.7,3.7,-7.2,72.4,43.0,1618,5.4,-9.0,-9.0,-9.00,1011.7,1026.1,1029.0,1021,1023.3,1728,6.4,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,129,0.9,798,7,3.1,1219,7,4.4,1218,5.2,11.7,1437,-0.5,5,0.7,5.0,-3.9,76.3,40.0,1542,6.5,2.1,1.5,-9.00,1022.1,1025.3,1027.5,1004,1023.2,1700,8.3,6.6,10.7,-9.0,11.50,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,130,2.5,2117,18,4.7,2355,20,6.0,2352,6.9,11.6,1034,-0.3,730,-1.7,6.2,-2.1,54.8,31.0,1050,5.5,-9.0,-9.0,-9.00,1018.5,1024.6,1027.0,1108,1023.0,2345,4.9,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,131,0.7,597,5,3.0,1328,2,4.8,1320,5.7,11.1,1509,1.2,202,-1.3,4.5,-4.1,62.9,41.0,1414,5.6,2.0,1.4,-9.00,1018.5,1025.8,1028.5,1019,1023.4,1717,7.5,7.9,10.7,-9.0,11.89,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,133,0.8,678,9,2.1,1246,7,4.3,1313,5.3,12.5,1539,-0.2,741,-0.7,4.1,-3.4,68.0,38.0,1610,5.8,2.1,1.5,-9.00,1017.0,1025.7,1028.3,1016,1023.3,1618,7.8,6.7,10.7,-9.0,11.77,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.0,8.1,12.8,16.8
20210211,135,1.3,1158,27,4.0,16,27,6.3,16,3.3,10.3,1442,-3.3,740,-3.4,4.3,-4.0,63.9,39.0,1552,4.8,2.2,1.6,-9.00,995.2,1025.6,1028.1,834,1023.0,1617,6.4,6.4,10.8,-9.0,12.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,136,0.9,737,29,2.5,1622,29,3.7,1615,3.0,11.6,1544,-4.7,527,-4.9,2.6,-6.0,60.1,25.0,1531,4.3,2.4,1.6,-9.00,1008.9,1026.6,1029.4,1036,1023.9,1706,5.8,8.2,10.7,-9.0,13.18,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,137,0.9,813,25,2.1,3,25,3.5,2,3.7,10.6,1455,-2.5,741,-2.4,2.9,-6.0,67.3,37.0,1621,5.1,-9.0,-9.0,-9.00,1013.9,1026.0,1028.7,1029,1023.8,1623,6.0,7.3,10.7,-9.0,12.45,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,138,2.2,1864,5,4.4,1556,23,5.4,129,7.2,10.5,1222,3.3,720,-0.1,6.5,-0.9,60.3,39.0,1136,6.1,2.4,1.7,-9.00,1024.9,1025.4,1027.5,1046,1024.3,1550,7.6,7.3,10.8,-9.0,11.48,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,11.2,14.7,16.8
20210211,140,0.7,610,29,4.2,1410,7,6.1,1137,4.3,11.2,1344,-0.3,504,1.9,4.2,-3.6,85.6,42.0,1346,7.0,-9.0,-9.0,-9.00,1022.2,1025.7,1027.8,944,1023.7,1557,8.3,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,143,1.2,1011,16,3.2,1526,16,4.0,1526,5.8,12.0,1459,-0.9,716,-0.8,4.4,-5.9,65.0,36.0,1434,5.8,2.0,1.4,-9.00,1018.7,1025.4,1027.8,1026,1023.2,1538,8.0,6.5,10.8,-9.0,11.63,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,146,1.1,990,14,2.2,112,34,3.7,1206,5.7,12.5,1519,0.0,708,-0.4,4.7,-6.2,67.4,36.0,1521,6.0,2.0,1.4,-9.00,1017.4,1025.0,1027.2,33,1022.4,1557,8.6,4.9,10.8,-9.0,10.36,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,152,1.9,1676,9,3.6,1605,34,5.4,101,6.9,11.8,1308,2.9,525,0.9,4.3,-0.5,66.8,41.0,1259,6.6,-9.0,-9.0,-9.00,1014.9,1024.9,1026.7,926,1023.4,1539,8.0,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,155,1.1,928,5,3.2,1112,2,4.7,1109,6.3,10.7,1336,1.9,454,-2.0,4.2,-1.8,56.0,32.0,1339,5.3,1.9,1.4,-9.00,1020.2,1024.5,1026.7,1007,1023.0,1505,8.3,2.7,10.8,-9.0,9.33,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,156,1.0,851,20,2.9,1933,20,4.5,1943,6.4,11.6,1511,1.0,710,-0.6,5.0,-3.3,63.6,33.0,1603,5.9,1.9,1.3,-9.00,1016.0,1024.7,1027.0,26,1022.5,1500,8.5,2.1,10.8,-9.0,10.21,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,159,2.2,1914,32,4.7,453,32,8.0,452,8.3,12.3,1144,4.0,647,-0.1,8.3,-3.2,56.3,35.0,1009,6.2,2.5,1.8,-9.00,1015.4,1024.0,1025.6,916,1022.4,1524,8.0,4.1,10.8,-9.0,10.98,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,11.6,15.1,18.3
20210211,162,2.3,1978,36,5.2,1035,2,8.2,1026,7.3,11.6,1325,2.4,521,0.5,8.3,-1.0,63.1,38.0,1353,6.4,-9.0,-9.0,-9.00,1020.7,1024.6,1026.4,950,1023.2,1450,9.6,2.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,165,1.3,1105,2,2.6,1754,2,3.2,1802,5.3,9.0,1436,1.8,801,1.9,5.0,-2.1,79.4,60.0,1333,7.0,1.5,1.0,-9.00,1019.3,1024.9,1026.8,1,1023.0,1449,8.9,0.7,10.8,-9.0,8.59,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.9,8.7,12.2,14.7
20210211,168,2.6,2220,5,6.6,729,5,9.7,729,7.1,9.8,1533,4.1,559,-1.6,6.6,1.3,54.8,38.0,1431,5.4,2.0,1.4,-9.00,1016.4,1024.5,1026.2,958,1023.0,1450,8.4,2.3,10.8,-9.0,6.56,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.6,10.2,15.0,18.3
20210211,169,2.1,1823,5,5.0,1013,5,6.6,1000,6.6,9.1,1304,5.2,425,4.1,6.6,0.1,84.9,66.0,1338,8.2,1.5,1.1,-9.00,1015.2,1024.4,1026.1,1,1022.6,1728,9.0,0.0,10.8,-9.0,7.97,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,170,1.1,908,14,3.1,1511,14,4.2,1504,6.7,10.5,1500,2.4,740,1.3,4.4,-3.5,69.8,45.0,1506,6.7,-9.0,-9.0,-9.00,1020.4,1024.8,1026.3,1,1023.1,1413,9.5,0.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,172,1.2,1077,2,4.3,1050,36,6.3,1101,4.0,11.5,1445,-1.4,433,0.2,4.3,-4.4,78.8,45.0,1537,6.3,1.8,1.3,-9.00,1018.5,1025.1,1027.4,10,1022.9,1502,9.6,1.6,10.8,-9.0,9.76,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,174,1.2,1062,27,3.8,52,27,8.3,116,4.9,12.5,1348,-1.6,715,-2.0,3.0,-4.0,65.1,22.0,1254,5.3,-9.0,-9.0,-9.00,1003.7,1024.1,1026.2,1,1021.4,1451,9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,177,0.9,744,18,2.7,20,5,4.5,1321,4.1,10.9,1538,-0.9,238,0.7,4.2,-7.0,81.0,40.0,1541,6.4,1.9,1.4,-9.00,1021.9,1025.3,1027.7,956,1023.3,1647,7.3,7.0,10.7,-9.0,11.50,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,184,2.0,1727,5,4.4,1358,5,7.0,1405,9.7,13.0,1542,6.0,248,4.3,8.2,0.2,69.8,58.0,1152,8.4,1.9,1.3,-9.00,1022.0,1024.5,1026.8,1,1022.3,1713,9.0,0.0,10.9,-9.0,6.80,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.9,10.4,14.9,18.2
20210211,185,3.8,3296,5,6.3,643,7,7.7,746,10.1,12.8,1439,7.0,21,5.3,9.1,5.8,72.9,59.0,1324,8.9,2.5,1.8,-9.00,1015.2,1024.0,1025.9,7,1021.8,1716,9.9,0.0,10.9,-9.0,5.67,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,188,1.9,1602,32,3.5,2,5,5.5,1203,9.5,13.6,1503,5.1,259,2.0,8.1,4.5,60.5,47.0,1235,7.1,-9.0,-9.0,-9.00,1021.8,1024.3,1026.0,10,1022.2,1709,9.1,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,189,1.3,1113,7,3.5,1517,7,5.8,1516,10.9,13.3,1356,8.1,210,5.1,11.0,5.2,68.6,45.0,1222,8.8,-9.0,-9.0,-9.00,1017.6,1024.0,1025.6,1,1021.7,1704,9.3,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,192,0.5,448,9,2.2,1140,9,3.7,1132,4.0,11.6,1554,-3.3,600,-2.0,3.5,-6.1,67.8,31.0,1559,5.3,1.7,1.2,-9.00,1021.6,1025.3,1027.6,854,1023.2,1512,9.6,3.1,10.8,-9.0,9.31,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,201,0.8,653,14,2.4,1225,16,4.6,1220,3.2,8.8,1545,-1.2,2359,0.5,3.2,-5.9,84.3,56.0,1523,6.4,-9.0,-9.0,-9.00,1020.0,1026.0,1028.5,1031,1024.3,1728,7.3,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,202,0.6,547,18,2.6,1552,18,3.4,1545,3.5,11.1,1453,-2.5,740,-1.0,4.4,-7.1,75.4,44.0,1624,5.7,-9.0,-9.0,-9.00,1020.4,1026.4,1029.4,1043,1023.9,1708,5.3,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,203,0.6,507,11,1.8,1422,5,3.7,1328,3.4,10.7,1602,-2.7,649,-1.2,1.9,-6.6,75.3,38.0,1603,5.6,-9.0,-9.0,-9.00,1016.1,1026.2,1029.1,1029,1023.8,1704,5.5,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,211,0.7,610,25,2.6,1058,20,4.5,1608,1.6,11.0,1522,-4.6,741,-3.4,3.1,-7.7,73.4,30.0,1429,4.8,-9.0,-9.0,-9.00,1001.0,1026.3,1028.9,1003,1022.7,1514,3.1,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,212,0.6,484,32,1.9,1624,27,2.5,1253,2.9,10.9,1536,-3.0,734,-3.2,2.9,-8.3,68.3,26.0,1520,4.8,-9.0,-9.0,-9.00,1008.6,1026.2,1029.3,1038,1023.1,1720,5.3,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,216,1.0,858,23,3.4,1613,23,5.1,1612,2.9,12.2,1455,-5.3,723,-7.2,0.2,-11.3,53.5,19.0,1421,3.6,-9.0,-9.0,-9.00,939.0,1024.7,1028.6,736,1020.2,1447,5.1,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,217,0.8,699,2,2.8,1649,5,5.5,1643,2.1,12.5,1520,-5.2,731,-5.0,3.3,-2.3,63.5,26.0,1405,4.2,-9.0,-9.0,-9.00,987.8,1026.0,1029.2,754,1022.0,1543,5.1,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,221,0.4,381,11,1.3,5,23,2.9,1512,1.9,10.7,1544,-5.1,735,-3.1,1.7,-6.9,73.3,28.0,1406,4.9,-9.0,-9.0,-9.00,993.2,1026.2,1028.8,1026,1022.9,1712,3.8,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,226,0.6,515,9,3.2,1838,7,4.6,1839,3.3,11.8,1601,-2.9,758,-1.9,3.9,-7.7,72.5,37.0,1512,5.3,-9.0,-9.0,-9.00,1004.4,1025.8,1028.3,1028,1023.0,1515,6.1,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,232,0.8,688,11,3.4,1413,9,4.9,1413,3.9,11.2,1531,-1.3,109,-1.4,3.4,-3.8,72.4,31.0,1553,5.5,-9.0,-9.0,-9.00,1015.6,1026.3,1028.8,1008,1023.9,1659,7.6,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,235,0.9,786,5,2.3,805,5,4.3,759,4.5,10.9,1338,0.1,130,1.2,4.0,-7.4,81.5,50.0,1201,6.7,-9.0,-9.0,-9.00,1023.1,1024.4,1026.5,1005,1022.4,1622,7.8,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210211,236,0.6,549,2,2.9,1316,5,5.1,1039,3.8,12.1,1513,-2.6,324,-1.6,3.9,-8.7,72.1,31.0,1711,5.5,-9.0,-9.0,-9.00,1024.5,1026.1,1028.6,956,1023.8,1628,7.4,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
