TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201005,131,1.5,1339,29,4.3,1304,34,8.1,1356,14.2,19.3,1353,9.1,645,4.9,19.4,4.9,54.4,38.0,1323,8.7,4.2,2.9,-9.00,1011.6,1018.4,1020.4,2317,1016.2,1,1.9,8.5,11.7,-9.0,16.51,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,133,1.5,1287,34,4.5,1406,32,8.0,1421,13.6,20.3,1456,7.6,646,6.7,17.8,3.9,64.8,40.0,1422,9.8,4.4,3.1,-9.00,1010.4,1018.9,1020.8,2336,1016.6,1,3.1,10.6,11.7,-9.0,18.54,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.2,23.4,22.6,19.4
20201005,135,3.7,3226,27,7.4,19,32,12.5,1358,12.6,17.8,1437,7.6,613,2.9,16.3,7.6,52.6,40.0,1343,7.6,4.9,3.4,-9.00,988.5,1017.5,1020.2,2310,1014.7,1,3.8,9.5,11.7,-9.0,18.45,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,136,2.2,1889,29,5.5,1329,32,9.7,1328,13.0,18.9,1450,6.8,650,3.8,19.0,3.5,55.4,33.0,1323,8.1,5.1,3.6,-9.00,1000.7,1017.6,1020.6,2350,1013.4,2,2.6,10.8,11.7,-9.0,20.00,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,137,2.1,1812,27,4.3,1401,27,9.2,1435,13.8,19.3,1420,9.0,655,4.9,18.0,4.2,56.3,38.0,1523,8.7,-9.0,-9.0,-9.00,1006.2,1017.7,1020.3,2328,1014.7,1,3.3,8.9,11.7,-9.0,18.83,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,138,3.0,2615,29,5.5,1235,29,9.2,1153,16.6,21.3,1515,11.9,629,3.1,22.5,9.9,41.5,25.0,1425,7.7,6.4,4.5,-9.00,1015.5,1016.0,1019.4,2356,1012.1,1,3.3,10.8,11.7,-9.0,18.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.8,21.7,20.3,17.6
20201005,140,2.3,1972,32,7.8,1341,32,11.0,1233,14.6,20.0,1353,8.9,716,7.9,18.9,6.5,66.3,38.0,1409,10.7,-9.0,-9.0,-9.00,1016.0,1018.7,1020.5,2157,1016.4,30,4.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,143,3.9,3370,29,7.2,1334,29,10.3,1324,15.8,20.1,1432,11.0,636,3.1,20.5,8.4,43.5,33.0,1321,7.7,6.3,4.4,-9.00,1010.8,1017.2,1020.0,2344,1013.2,1,3.5,10.7,11.7,-9.0,19.37,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,146,1.6,1422,29,4.6,1516,29,7.5,1514,14.6,20.2,1454,10.0,626,6.6,21.0,3.3,60.5,40.0,1026,9.8,4.3,3.0,-9.00,1011.2,1018.5,1020.6,2355,1016.1,4,3.6,10.3,11.7,-9.0,17.43,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,152,2.7,2322,32,5.0,1207,34,8.5,1104,15.8,20.2,1519,11.5,659,2.7,18.6,9.7,42.8,29.0,1203,7.5,-9.0,-9.0,-9.00,1005.8,1015.7,1019.1,2346,1011.3,1,2.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,155,1.9,1634,27,3.5,103,34,9.0,1248,16.2,20.9,1427,11.5,651,2.4,18.3,10.4,40.1,30.0,1328,7.3,5.6,3.9,-9.00,1011.7,1016.1,1019.0,2356,1011.5,35,2.9,10.3,11.7,-9.0,19.36,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,156,2.4,2081,2,5.1,1230,2,9.7,1341,15.3,19.8,1314,11.4,623,5.7,18.8,8.2,53.8,37.0,1034,9.2,5.0,3.5,-9.00,1010.0,1018.6,1020.6,2242,1015.8,7,4.6,9.3,11.7,-9.0,19.39,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,159,3.6,3123,32,8.9,1033,32,15.9,746,17.2,21.7,1325,13.3,627,3.0,24.0,10.1,39.5,26.0,1441,7.7,7.4,5.1,-9.00,1006.4,1014.6,1017.8,2400,1010.5,6,2.3,10.7,11.7,-9.0,21.43,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.6,21.3,20.4
20201005,162,4.4,3784,36,8.3,918,2,12.0,1114,17.1,22.1,1445,13.2,727,5.3,21.7,11.5,47.3,32.0,1028,9.0,-9.0,-9.0,-9.00,1012.3,1016.1,1019.0,2340,1012.1,1,2.8,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,165,6.5,5637,36,10.5,1629,34,13.4,17,16.1,18.7,1419,12.1,640,7.5,19.7,9.8,57.6,40.0,1040,10.5,6.2,4.4,-9.00,1013.3,1018.6,1020.5,2219,1015.6,1,5.1,9.9,11.7,-9.0,18.50,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.8,21.6,20.4,18.4
20201005,168,5.8,5041,32,12.9,216,32,17.5,212,16.7,20.9,1456,13.0,650,5.0,21.9,10.6,47.5,30.0,1139,8.8,7.1,5.0,-9.00,1008.8,1016.4,1018.7,2254,1012.9,44,2.5,10.7,11.7,-9.0,17.71,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.2,23.0,22.0,19.2
20201005,169,9.0,7782,36,12.4,509,36,16.4,18,17.2,20.8,1225,15.5,529,10.0,18.5,11.3,63.0,50.0,1021,12.3,6.8,4.7,-9.00,1009.6,1018.7,1020.7,2332,1015.7,2,5.8,9.2,11.7,-9.0,18.32,2.83,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,170,2.5,2191,34,5.3,1126,34,10.7,1413,16.6,22.4,1422,12.7,613,7.1,19.3,8.9,54.4,36.0,1040,10.2,-9.0,-9.0,-9.00,1013.9,1018.1,1020.1,2217,1014.7,22,4.3,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,172,3.9,3389,34,8.7,1528,34,11.3,1525,14.2,19.5,1337,9.5,621,7.7,15.8,8.5,66.1,46.0,1033,10.5,4.3,3.0,-9.00,1012.9,1019.1,1020.9,2240,1016.1,29,5.3,9.6,11.7,-9.0,14.74,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,174,3.3,2847,29,6.2,1549,29,12.0,1358,14.4,19.5,1317,9.8,645,5.6,16.7,6.9,56.9,40.0,1014,9.2,-9.0,-9.0,-9.00,997.5,1017.0,1019.3,2315,1013.9,1,4.6,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,177,1.7,1454,32,4.5,1225,27,8.1,1236,13.2,19.1,1249,6.9,612,6.8,15.6,4.5,68.6,41.0,1517,9.9,4.3,3.0,-9.00,1015.4,1018.7,1020.7,2355,1016.5,5,3.1,10.3,11.7,-9.0,17.44,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,184,4.9,4235,36,8.2,2,36,13.0,2,18.4,21.1,1510,16.8,724,8.6,22.0,14.6,53.4,36.0,1133,11.2,6.5,4.6,-9.00,1016.1,1018.5,1020.4,2202,1014.7,1,5.1,7.9,11.7,-9.0,18.29,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,23.4,22.4,20.9
20201005,185,10.0,8654,7,12.7,5,9,16.0,558,17.9,19.2,11,16.6,645,10.8,20.8,15.7,63.9,49.0,1202,13.0,7.3,5.1,-9.00,1009.0,1017.3,1019.2,2202,1013.4,1,5.3,10.9,11.7,-9.0,18.37,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,188,3.0,2573,36,4.4,1708,36,9.6,1509,17.4,20.3,1527,14.9,534,6.9,20.1,12.8,51.5,31.0,1200,10.1,-9.0,-9.0,-9.00,1014.8,1017.2,1018.9,2222,1013.5,20,5.1,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,189,1.4,1178,20,3.4,1439,18,7.4,1610,18.9,22.6,1319,16.1,627,11.1,25.1,14.1,62.1,36.0,1312,13.3,-9.0,-9.0,-9.00,1009.8,1015.9,1018.0,2359,1012.5,30,4.6,11.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,192,1.8,1515,34,4.9,1256,2,10.7,1325,15.9,21.3,1434,10.6,637,5.5,20.5,5.4,52.1,32.0,1120,9.1,5.5,3.9,-9.00,1013.5,1017.0,1019.5,2335,1012.8,1,3.3,10.5,11.7,-9.0,20.46,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,201,1.5,1339,29,4.2,1341,27,8.4,1332,12.1,18.4,1446,6.0,453,5.8,16.7,3.4,67.9,43.0,1246,9.2,-9.0,-9.0,-9.00,1013.3,1019.1,1021.5,2326,1017.0,1,2.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,202,1.6,1366,27,3.9,1415,27,9.0,1142,12.7,18.7,1433,6.0,613,5.2,17.3,1.4,63.1,37.0,1316,8.9,-9.0,-9.0,-9.00,1012.9,1018.6,1020.8,2343,1016.2,1,2.8,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,203,1.2,1053,34,3.1,1130,29,9.7,1138,12.8,19.4,1424,6.5,520,5.0,15.3,2.1,61.4,37.0,1543,8.7,-9.0,-9.0,-9.00,1008.9,1018.5,1020.7,2342,1016.3,1,3.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,211,1.4,1169,16,5.0,1321,14,10.1,1337,10.6,17.5,1526,4.7,616,4.0,16.7,2.2,67.6,35.0,1527,8.2,-9.0,-9.0,-9.00,993.4,1017.6,1021.2,2340,1014.7,1439,1.4,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,212,1.4,1201,27,4.2,1252,23,8.1,1422,11.0,18.1,1437,5.0,533,4.7,16.9,1.1,69.8,34.0,1326,8.6,-9.0,-9.0,-9.00,1001.2,1018.1,1020.8,2341,1015.4,1,2.3,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,216,1.4,1246,34,3.4,857,34,11.1,1024,9.6,15.2,1323,4.9,525,0.7,13.1,1.8,56.3,32.0,1214,6.5,-9.0,-9.0,-9.00,932.9,1015.9,1020.4,2400,1012.0,1,2.4,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,217,2.3,1948,2,7.7,1312,2,10.5,1059,10.7,16.6,1247,5.8,540,4.3,15.5,3.7,67.5,39.0,1234,8.3,-9.0,-9.0,-9.00,980.7,1017.3,1021.1,2356,1014.1,1,2.3,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,221,1.5,1254,27,4.6,1232,32,8.6,1223,10.0,17.2,1456,3.0,627,4.2,13.8,3.0,72.0,38.0,1443,8.3,-9.0,-9.0,-9.00,986.6,1018.3,1021.2,2351,1015.1,1,1.5,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,226,1.3,1108,27,4.5,1338,27,10.7,1400,11.2,18.8,1351,3.8,641,5.8,16.6,0.0,73.3,39.0,1335,9.2,-9.0,-9.0,-9.00,997.9,1018.5,1020.8,2325,1015.9,1453,3.3,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,232,1.3,1124,27,4.4,1244,27,10.1,1206,11.9,18.4,1326,5.0,632,6.2,13.8,5.2,71.0,42.0,1237,9.5,-9.0,-9.0,-9.00,1009.0,1018.8,1021.1,2348,1016.2,1,2.6,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,235,0.7,604,36,2.9,1228,34,7.4,1505,14.1,20.1,1304,7.6,625,6.9,16.1,9.4,63.9,39.0,1305,9.9,-9.0,-9.0,-9.00,1016.7,1017.9,1019.7,2250,1015.5,11,4.8,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,236,1.2,1044,29,4.7,1340,32,8.6,1356,12.9,20.6,1216,5.8,627,7.5,17.2,3.9,73.6,39.0,1321,10.4,-9.0,-9.0,-9.00,1017.9,1019.5,1021.4,2300,1017.0,11,4.3,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,238,1.3,1148,29,4.2,1301,32,8.1,1233,12.6,19.4,1413,5.4,610,6.4,17.5,5.2,68.4,41.0,1536,9.7,-9.0,-9.0,-9.00,998.4,1019.0,1021.2,2339,1016.3,3,3.8,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
