TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160810,112,2.3,2018,25,4.0,1258,25,6.6,1409,28.1,31.0,1421,25.6,542,26.1,32.1,23.0,89.9,68.0,1237,33.8,5.1,3.6,-9.00,1002.0,1010.0,1011.0,943,1008.9,121,4.4,12.1,13.8,-9.0,19.94,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.8,22.7,18.1,14.4
20160810,114,1.1,909,25,2.6,1428,32,4.9,1400,29.0,33.2,1530,25.8,540,21.4,29.5,23.5,65.3,44.0,1313,25.6,5.2,3.6,-9.00,992.7,1009.3,1010.6,817,1007.9,1745,-9.0,7.5,13.8,-9.0,18.46,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,115,2.7,2325,20,5.1,2354,20,7.0,2310,25.7,29.6,1410,22.4,243,21.5,31.6,20.3,78.0,67.0,1231,25.7,5.3,4.0,-9.00,985.2,1010.2,1011.1,724,1009.1,1505,5.1,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.9,20.5,15.3,13.0
20160810,119,1.7,1441,25,4.1,1733,25,6.3,1732,29.0,34.1,1321,25.3,448,23.4,32.7,23.9,74.1,47.0,1400,28.8,5.7,4.0,-9.00,1006.1,1010.0,1011.0,815,1008.9,1743,3.9,11.0,13.8,-9.0,18.57,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,121,0.8,670,25,2.2,1738,25,4.0,1342,26.8,31.3,1334,23.3,613,22.2,32.3,23.3,77.4,55.0,1318,26.7,-9.0,-9.0,-9.00,982.7,1009.6,1011.1,834,1008.0,1754,-9.0,7.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,127,1.2,1036,29,3.2,1340,34,5.6,1337,28.6,34.4,1549,25.2,342,22.1,31.3,23.9,70.0,44.0,1504,26.7,-9.0,-9.0,-9.00,997.0,1009.8,1011.1,811,1008.4,1759,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,129,1.3,1116,29,3.9,1639,29,6.6,1620,28.0,33.3,1507,24.0,559,25.3,31.3,22.3,86.5,63.0,1711,32.3,4.7,3.3,2.00,1007.3,1010.6,1011.6,926,1009.6,129,3.0,6.6,13.7,-9.0,17.16,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,130,1.5,1332,14,3.8,1119,11,5.8,1201,26.0,29.6,1254,21.4,526,23.3,34.0,21.0,85.5,67.0,917,28.7,-9.0,-9.0,-9.00,1003.9,1009.6,1010.5,1,1008.8,1739,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,131,1.6,1352,34,3.5,1824,34,5.6,1545,29.8,34.4,1459,26.0,556,21.1,29.9,24.3,62.5,38.0,1501,25.3,6.9,4.8,-9.00,1003.1,1009.5,1010.8,805,1008.3,1545,4.4,8.9,13.7,-9.0,20.45,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,133,1.0,894,32,2.7,1605,32,5.4,1312,29.3,34.6,1444,25.2,544,24.3,32.0,24.6,76.4,53.0,1520,30.5,6.9,4.8,-9.00,1002.2,1009.9,1011.2,831,1008.6,1532,2.4,11.5,13.7,-9.0,24.91,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.5,24.8,20.0,16.6
20160810,135,1.3,1141,25,4.3,936,27,6.3,1441,27.4,34.4,1600,22.3,616,21.4,30.9,22.0,72.8,42.0,1527,25.5,6.7,4.7,-9.00,982.4,1009.7,1011.0,727,1007.9,1559,-9.0,11.5,13.7,-9.0,23.23,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,136,1.2,1067,29,3.2,1418,27,5.5,1418,28.8,35.5,1422,22.5,602,20.9,37.8,21.1,64.3,42.0,1425,24.7,6.1,4.3,-9.00,993.8,1009.5,1011.3,827,1007.5,1739,3.0,10.9,13.7,-9.0,20.79,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,137,0.7,643,25,2.2,1430,27,5.1,1509,28.8,35.3,1620,23.6,617,22.4,32.0,23.5,70.4,46.0,1459,27.0,-9.0,-9.0,-9.00,998.8,1009.5,1011.2,750,1007.9,1733,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,138,2.2,1938,9,4.9,1535,9,6.9,1539,29.5,34.4,1435,23.9,358,23.0,36.0,22.1,68.9,55.0,1143,28.3,5.5,3.9,-9.00,1009.3,1009.6,1010.9,808,1008.2,1451,1.1,10.9,13.7,-9.0,16.49,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.0,22.1,18.2,15.9
20160810,140,2.0,1727,27,5.2,1600,27,7.4,1446,28.5,32.6,1354,25.7,446,26.7,36.0,24.0,90.6,75.0,1510,35.0,-9.0,-9.0,-9.00,1007.4,1010.0,1011.2,1022,1009.1,1720,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,143,1.5,1329,14,3.2,11,32,5.9,1521,29.4,35.4,1511,23.0,519,21.1,35.7,22.1,62.6,41.0,1512,25.1,6.7,4.7,-9.00,1003.5,1009.0,1010.6,740,1007.1,1720,2.1,11.3,13.7,-9.0,21.82,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,146,1.5,1290,25,4.2,1754,32,6.8,1629,29.1,34.1,1517,25.9,527,24.4,34.6,25.0,76.8,55.0,1329,30.6,5.9,4.1,-9.00,1002.9,1009.8,1010.9,935,1008.4,1547,3.1,9.3,13.7,-9.0,20.98,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,152,1.4,1215,11,3.0,1627,14,6.0,1545,27.6,32.6,1250,22.6,414,24.1,31.2,21.6,83.0,64.0,1124,30.2,-9.0,-9.0,-9.00,1000.5,1009.7,1010.8,801,1008.3,1542,1.3,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,155,1.4,1185,14,3.9,1307,14,6.1,1624,28.3,33.1,1148,23.5,427,24.8,34.0,22.8,82.3,67.0,1409,31.3,6.5,4.6,-9.00,1005.6,1009.7,1010.9,913,1008.2,1556,1.0,11.6,13.6,-9.0,24.92,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,156,1.0,860,34,2.4,1736,34,5.6,1734,29.5,34.5,1547,25.2,506,26.0,31.2,24.1,82.6,58.0,1550,33.6,5.6,3.9,-9.00,1001.8,1009.9,1011.3,955,1008.2,1724,3.1,9.0,13.7,-9.0,21.18,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,159,2.3,1964,20,5.0,1208,20,7.1,1211,29.0,32.2,1157,25.0,516,23.2,36.8,22.3,71.6,60.0,914,28.5,7.0,4.9,-9.00,1002.1,1009.9,1011.1,949,1008.7,1555,0.5,12.2,13.6,-9.0,24.05,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.1,22.6,18.3,16.8
20160810,162,1.7,1471,16,4.0,1310,14,5.7,1531,28.4,32.8,1421,24.7,455,23.9,35.2,22.8,77.9,61.0,1412,29.8,-9.0,-9.0,-9.00,1006.4,1010.1,1011.2,932,1008.7,1631,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,165,2.4,2051,36,5.4,1843,34,7.3,1617,29.3,33.4,1452,25.6,606,27.1,36.3,23.6,88.8,69.0,1428,35.9,4.9,3.4,-9.00,1005.8,1010.1,1011.1,848,1008.9,1639,1.5,10.5,13.6,-9.0,17.58,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.2,25.6,21.5,18.1
20160810,168,1.7,1474,23,3.4,1450,25,4.4,1812,28.7,32.1,1618,26.0,504,22.2,33.4,25.1,68.5,57.0,1458,26.8,7.5,6.0,-9.00,1002.5,1009.8,1011.0,924,1008.6,1545,0.9,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,26.8,23.5,19.1,16.6
20160810,169,1.9,1619,9,3.6,743,14,5.3,932,26.7,30.9,1333,23.9,532,25.9,32.5,23.1,95.9,80.0,1516,33.4,5.9,4.1,-9.00,1001.3,1009.9,1010.8,950,1008.9,245,0.0,11.7,13.6,-9.0,26.07,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,170,1.5,1300,9,4.3,1431,9,5.1,1425,28.4,33.2,1313,25.1,344,26.3,36.6,25.3,88.8,70.0,1357,34.2,-9.0,-9.0,-9.00,1005.9,1009.9,1011.0,924,1008.8,1646,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,172,1.8,1574,32,5.4,1521,32,7.7,1433,28.4,33.6,1252,24.5,550,25.7,35.1,23.7,87.0,64.0,1134,33.1,6.4,4.5,-9.00,1004.4,1010.2,1011.3,919,1009.2,1701,-9.0,11.0,13.7,-9.0,23.66,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,174,0.9,752,20,2.8,1529,20,4.8,1639,28.7,35.1,1344,24.3,229,24.1,31.6,24.9,77.8,49.0,1346,30.0,-9.0,-9.0,-9.00,991.0,1009.4,1010.6,700,1007.7,1636,-9.0,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,175,3.8,3295,14,6.1,19,14,7.9,17,26.4,32.7,1243,22.4,450,23.9,34.9,21.1,87.4,64.0,1145,29.6,-9.0,-9.0,-9.00,957.1,1009.6,1010.5,716,1008.4,1417,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,177,1.3,1122,18,2.7,227,23,3.6,756,28.5,33.8,1316,24.0,2339,25.4,30.8,23.7,84.3,62.0,1318,32.4,4.2,2.9,-9.00,1007.0,1009.2,1010.2,1007,1008.3,1527,-9.0,12.2,13.7,-9.0,15.36,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,184,3.3,2815,7,6.8,1216,5,12.1,1210,29.1,31.9,943,27.6,536,25.0,35.3,27.1,79.0,60.0,2224,31.7,7.1,4.9,-9.00,1007.3,1009.6,1010.5,921,1008.5,313,1.5,10.8,13.5,-9.0,24.99,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.4,26.0,22.2,18.1
20160810,185,2.3,2001,11,5.3,1204,16,8.7,1116,28.7,32.9,1208,25.9,519,25.5,31.1,25.1,83.3,70.0,1150,32.7,3.9,2.7,-9.00,1001.3,1009.6,1011.3,1257,1008.6,415,-9.0,5.8,13.5,-9.0,12.41,2.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,188,2.5,2159,7,4.5,1148,9,7.1,1312,29.4,32.5,1122,26.4,2320,25.3,36.3,26.2,79.0,68.0,1234,32.2,-9.0,-9.0,-9.00,1007.5,1009.5,1010.5,914,1008.5,321,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,189,1.6,1425,7,4.0,817,5,7.2,757,28.9,31.0,1053,27.0,519,25.3,32.6,27.0,81.6,65.0,2149,32.3,-9.0,-9.0,-9.00,1003.6,1009.1,1010.0,913,1008.2,1717,-9.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,192,1.1,917,25,3.3,1550,18,6.2,1509,29.1,35.3,1346,23.5,540,21.9,36.4,22.4,67.0,44.0,1318,26.2,4.9,3.4,-9.00,1006.4,1009.8,1011.2,915,1008.1,1623,-9.0,11.3,13.6,-9.0,15.71,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,201,2.7,2354,23,5.0,1310,23,6.9,1327,27.7,31.2,1550,24.5,551,22.5,35.4,22.3,74.5,58.0,924,27.3,-9.0,-9.0,-9.00,1004.6,1009.9,1010.9,943,1008.8,132,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,202,1.3,1096,36,2.8,1549,23,4.6,1245,29.3,34.5,1622,24.7,552,22.9,36.1,23.9,70.9,44.0,1448,28.0,-9.0,-9.0,-9.00,1004.4,1009.8,1011.0,747,1008.3,1812,-9.0,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,203,1.1,980,18,2.9,1202,20,4.6,1210,28.9,34.3,1435,24.0,551,21.1,33.7,24.1,64.6,44.0,1702,25.1,-9.0,-9.0,-9.00,1001.0,1009.8,1011.1,825,1008.4,1738,-9.0,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,211,1.3,1104,16,3.7,1610,16,6.0,1605,26.5,32.3,1335,22.0,332,20.7,33.9,21.7,72.8,46.0,1338,24.5,-9.0,-9.0,-9.00,987.1,1009.5,1010.9,648,1007.8,1649,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,212,1.1,944,29,3.7,1330,32,5.9,1322,28.4,34.2,1255,24.7,558,23.0,32.2,22.8,76.1,41.0,1311,28.3,-9.0,-9.0,-9.00,993.8,1009.6,1010.9,755,1008.3,1754,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,216,0.7,642,23,3.5,1206,34,5.7,902,25.0,30.5,1411,19.6,522,20.3,28.4,23.8,78.0,53.0,1341,23.8,-9.0,-9.0,-9.00,931.1,1008.7,1010.8,556,1006.7,1501,-9.0,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,217,0.7,590,18,3.0,1244,18,5.5,1228,26.9,33.4,1519,22.8,534,21.7,32.5,24.4,76.6,47.0,1221,26.1,-9.0,-9.0,-9.00,975.4,1009.6,1010.9,652,1007.8,1749,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,221,1.2,996,20,3.6,1129,20,6.0,1232,27.4,34.2,1537,23.4,532,21.6,29.1,23.2,73.5,40.0,1539,25.9,-9.0,-9.0,-9.00,980.2,1009.5,1011.0,813,1008.0,1738,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,226,1.0,895,32,3.2,1315,29,5.1,1601,28.0,33.8,1451,23.5,546,22.1,34.6,21.3,73.5,41.0,1351,26.6,-9.0,-9.0,-9.00,990.4,1009.9,1011.2,749,1008.4,1750,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,232,0.8,734,25,2.9,1518,25,5.6,1510,27.5,32.9,1450,23.7,555,22.7,33.0,22.6,77.3,53.0,1630,27.6,-9.0,-9.0,-9.00,1000.7,1009.9,1011.0,750,1008.6,1744,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,235,0.6,520,23,2.4,1337,23,4.6,1426,28.1,32.8,1221,24.9,2358,25.4,34.4,23.8,86.8,61.0,1223,32.5,-9.0,-9.0,-9.00,1008.2,1009.9,1011.0,953,1009.1,140,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,236,0.9,739,34,3.5,1832,32,5.9,1832,29.0,34.5,1450,24.9,414,24.4,34.1,23.6,78.5,50.0,1714,30.5,-9.0,-9.0,-9.00,1008.6,1009.9,1011.2,913,1008.7,1719,-9.0,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160810,238,1.0,837,27,2.7,1333,29,5.0,1333,28.6,34.8,1355,24.0,537,23.2,35.5,24.4,75.6,40.0,1625,28.4,-9.0,-9.0,-9.00,990.7,1009.7,1010.9,731,1008.1,1527,-9.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
