TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181229,236,1.5,1274,32,4.9,1413,32,8.3,1356,-5.9,0.0,1425,-12.3,47,-12.8,-3.4,-14.3,60.5,34.0,1352,2.3,-9.0,-9.0,-9.00,1034.5,1036.0,1037.6,953,1034.2,1423,2.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,238,1.2,1022,29,3.9,1458,36,7.9,1513,-7.5,-1.8,1418,-13.6,146,-14.8,-5.6,-14.4,59.4,28.0,1459,2.0,-9.0,-9.0,-9.00,1013.6,1036.0,1037.7,941,1033.6,1434,2.6,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,243,1.3,1126,2,3.9,1100,2,6.6,1202,-4.0,0.3,1455,-9.1,23,-9.2,-1.1,-12.8,68.1,44.0,1428,3.1,-9.0,-9.0,-9.00,1034.5,1036.1,1037.5,1007,1034.4,1405,6.9,7.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,244,1.6,1420,5,4.3,1311,7,9.3,1221,-6.7,-2.4,1338,-13.7,206,-13.8,-4.2,-17.8,59.4,32.0,1422,2.1,-9.0,-9.0,-9.00,1003.7,1035.8,1037.0,2339,1033.9,1416,3.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,245,1.8,1544,36,5.1,1347,5,8.6,1333,-4.8,-1.4,1618,-10.0,50,-9.2,-2.9,-14.3,73.4,45.0,1338,3.1,-9.0,-9.0,-9.00,1026.6,1035.8,1037.0,949,1034.2,1328,5.8,7.5,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,247,1.5,1307,32,4.0,1349,34,6.7,1347,-5.9,-1.2,1506,-11.8,234,-14.6,-4.2,-15.8,52.4,28.0,1403,2.0,-9.0,-9.0,-9.00,1018.2,1035.5,1036.9,759,1033.5,1408,3.1,9.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,248,2.6,2237,32,6.9,1240,32,12.0,1236,-7.0,-3.0,1429,-13.9,37,-14.6,-4.1,-17.8,57.0,27.0,1411,2.0,-9.0,-9.0,-9.00,983.0,1035.3,1036.8,819,1033.0,1342,4.9,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,251,2.0,1762,5,4.8,1408,5,8.6,1026,-5.1,-1.3,1555,-12.4,134,-9.5,0.4,-7.1,72.9,53.0,1521,3.0,1.1,0.8,-9.00,1028.1,1035.1,1036.3,2331,1033.7,1323,6.9,8.1,9.8,-9.0,7.20,1.26,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,252,1.7,1496,36,4.3,1509,36,7.2,1501,-5.9,-1.1,1333,-15.0,212,-8.4,0.0,-2.0,83.4,58.0,1335,3.3,0.7,0.5,-9.00,1030.8,1035.8,1036.9,951,1034.2,1418,9.4,5.3,9.8,-9.0,4.15,1.11,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,253,3.9,3406,32,7.5,1459,32,11.1,1457,-3.5,1.2,1402,-6.9,543,-18.4,-1.8,-13.5,31.5,19.0,1558,1.5,3.0,2.1,-9.00,1025.0,1032.8,1034.0,843,1030.5,1409,0.0,9.0,9.8,-9.0,10.61,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,254,1.7,1474,32,6.3,1451,36,11.3,1159,-5.9,-0.8,1502,-11.5,133,-11.5,-3.3,-12.3,67.1,38.0,1503,2.6,1.3,0.9,-9.00,1019.1,1035.7,1037.0,812,1033.9,1324,1.3,8.2,9.8,-9.0,8.55,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,255,3.1,2664,32,5.2,1013,34,9.9,1326,-3.2,0.5,1446,-6.3,622,-18.4,-1.4,-9.6,30.9,19.0,201,1.5,2.2,1.5,-9.00,1026.4,1032.8,1034.2,2301,1030.8,7,0.0,8.1,9.8,-9.0,7.32,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,257,2.9,2548,2,7.6,47,34,13.6,120,-1.7,2.1,1448,-5.0,449,-17.8,-2.5,-9.9,28.8,18.0,18,1.5,2.3,1.6,-9.00,1031.2,1033.1,1034.5,845,1030.9,1,0.0,8.2,9.8,-9.0,7.54,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,258,5.3,4561,34,9.6,117,36,15.3,314,-2.1,2.5,1347,-6.6,634,-10.9,-1.6,-7.8,52.1,26.0,1,2.7,2.1,1.5,-9.00,1034.2,1034.6,1035.9,2254,1032.5,1347,0.0,8.8,9.8,-9.0,7.43,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,259,3.2,2798,36,6.6,1602,34,10.4,1401,-2.4,1.2,1439,-5.7,146,-8.9,-1.1,-9.8,61.8,45.0,1531,3.1,2.6,1.8,-9.00,1033.9,1035.5,1036.7,957,1033.7,1437,2.5,7.6,9.9,-9.0,18.04,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,260,3.0,2597,36,5.6,1354,34,11.0,1350,-1.9,1.9,1441,-6.0,632,-8.8,-2.6,-13.3,59.9,43.0,1443,3.2,-9.0,-9.0,-9.00,1028.8,1034.6,1036.0,2235,1032.6,1424,1.0,9.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,261,2.0,1747,36,3.6,1121,32,9.4,1559,-4.2,0.2,1420,-7.9,600,-8.6,-0.5,-10.8,72.0,54.0,1448,3.2,-9.0,-9.0,-9.00,1033.3,1035.4,1036.6,949,1033.7,1430,4.9,8.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,262,2.3,2018,32,6.4,1416,29,10.1,1412,-2.3,2.8,1356,-6.5,559,-11.0,-1.7,-8.4,52.5,31.0,1511,2.7,-9.0,-9.0,-9.00,1027.2,1033.9,1035.4,2310,1031.7,1403,0.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,263,1.6,1350,32,6.2,1314,34,8.6,1305,-4.6,2.1,1349,-11.0,447,-14.6,-2.5,-14.9,50.6,17.0,1547,2.0,2.3,1.6,-9.00,1031.3,1033.2,1034.9,855,1031.4,1323,0.0,8.7,9.8,-9.0,12.37,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,264,2.3,2006,34,5.6,1153,34,11.7,1229,-4.3,0.6,1434,-10.4,548,-12.7,-4.4,-13.3,54.8,26.0,1543,2.3,2.2,1.5,-9.00,1014.7,1034.3,1035.7,807,1032.1,1418,2.1,8.2,9.8,-9.0,11.63,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,266,3.9,3339,29,6.4,1649,29,8.6,1257,-1.8,1.9,1435,-4.8,45,-15.9,-0.3,-7.4,35.3,16.0,123,1.8,3.3,2.3,-9.00,1022.2,1033.4,1034.6,1959,1031.7,1332,0.1,9.1,9.8,-9.0,12.33,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,268,2.9,2491,34,5.5,2357,36,8.9,2355,-1.3,1.0,1451,-4.7,129,-5.1,1.1,-7.5,75.3,63.0,1443,4.2,-9.0,-9.0,-9.00,1033.9,1034.6,1035.9,2219,1033.1,1401,7.1,5.9,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,271,2.8,2416,34,6.6,404,32,11.8,1123,-8.5,-2.4,1423,-13.2,825,-23.6,-5.6,-15.8,30.0,14.0,1411,0.9,-9.0,-9.0,-9.00,990.9,1033.1,1035.3,2356,1029.7,1341,0.8,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,272,6.3,5407,32,8.2,407,32,11.9,337,-7.5,-3.9,1422,-10.6,612,-22.3,-6.1,-11.1,30.9,17.0,1616,1.1,-9.0,-9.0,-9.00,1005.9,1033.4,1034.8,2331,1031.2,1309,1.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,273,5.2,4473,32,7.7,838,29,13.0,1221,-6.3,-2.8,1349,-9.5,734,-23.5,-4.7,-11.0,26.1,13.0,1245,1.0,-9.0,-9.0,-9.00,1011.7,1033.9,1035.7,2321,1031.8,1312,0.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,276,3.8,3293,25,6.3,1349,25,7.8,1203,-6.7,-2.3,1317,-10.1,14,-21.2,-6.1,-14.2,32.1,18.0,1319,1.2,2.4,1.7,-9.00,1006.2,1033.0,1034.8,2240,1030.5,1317,0.0,8.1,9.7,-9.0,11.34,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,277,4.8,4165,29,8.6,1009,32,15.3,1022,-4.6,-0.2,1516,-8.3,550,-22.4,-3.8,-10.4,24.1,14.0,1352,1.0,-9.0,-9.0,-9.00,1025.4,1030.8,1032.1,2117,1028.1,1,0.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,278,1.9,1663,29,5.1,1606,32,8.5,1306,-7.4,-0.3,1405,-14.4,345,-20.6,-6.7,-19.6,41.1,12.0,1412,1.3,-9.0,-9.0,-9.00,1023.3,1034.1,1036.0,2328,1031.7,1329,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,279,2.6,2280,29,4.5,227,34,8.9,1204,-3.9,-0.2,1424,-7.4,457,-17.4,-3.8,-12.8,38.0,12.0,1335,1.7,-9.0,-9.0,-9.00,1027.8,1034.2,1035.5,2044,1032.4,1317,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,281,4.2,3615,29,7.5,1152,29,13.6,1152,-4.5,-0.3,1447,-7.9,749,-20.2,-3.0,-11.5,30.4,14.0,1447,1.3,-9.0,-9.0,-9.00,1020.9,1033.1,1034.7,2356,1030.9,1307,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,283,4.5,3930,29,10.7,1134,27,17.3,1125,-3.9,0.7,1509,-7.2,713,-18.3,-2.9,-9.2,33.4,18.0,1345,1.5,3.0,2.1,-9.00,1027.4,1032.3,1033.9,855,1029.8,1307,0.0,8.5,9.8,-9.0,11.37,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,284,2.4,2072,32,6.1,1121,32,9.8,1116,-4.9,-1.5,1537,-10.0,1,-15.7,-3.8,-13.9,44.1,25.0,1324,1.8,-9.0,-9.0,-9.00,1004.2,1033.4,1035.1,2306,1031.6,1411,2.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,285,1.7,1494,32,5.4,1207,32,9.9,1152,-4.0,0.8,1359,-10.9,53,-17.9,-3.1,-13.3,37.1,15.0,1353,1.6,-9.0,-9.0,-9.00,1029.3,1033.5,1034.8,833,1031.8,1517,0.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,288,2.1,1782,36,6.0,1222,34,10.2,1215,-3.8,0.6,1416,-9.7,38,-20.3,-3.5,-16.0,28.4,13.0,1521,1.2,-9.0,-9.0,-9.00,1031.5,1033.0,1034.5,844,1031.0,13,0.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,289,3.4,2974,34,6.5,1225,34,10.9,1104,-3.7,-0.1,1529,-6.6,242,-15.2,-3.6,-10.7,42.1,22.0,1557,1.9,-9.0,-9.0,-9.00,1015.9,1033.8,1035.6,2038,1031.7,1406,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,294,3.4,2980,34,5.6,1046,34,10.0,1045,-1.1,3.1,1431,-3.3,459,-16.8,-2.5,-6.5,30.3,17.0,238,1.7,-9.0,-9.0,-9.00,1026.4,1032.4,1033.8,2252,1030.3,1,0.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181229,295,1.6,1382,32,3.2,1533,32,5.4,1512,-1.5,2.5,1357,-6.8,252,-13.3,-0.5,-12.4,41.3,23.0,1531,2.2,-9.0,-9.0,-9.00,1027.1,1033.0,1034.3,2203,1031.2,1324,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
