TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150716,112,5.6,4819,11,8.9,2248,11,14.3,2351,24.6,28.3,1701,21.1,528,17.6,28.0,18.1,66.0,52.0,1708,20.2,8.8,6.9,-9.00,998.8,1006.9,1008.2,556,1005.2,1707,4.5,12.1,14.5,-9.0,20.04,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.5,20.1,15.6,12.9
20150716,114,3.3,2879,2,6.2,1606,5,10.3,1232,23.8,28.2,1204,19.5,2400,13.4,25.6,17.0,53.4,41.0,1551,15.5,-9.0,-9.0,-9.00,990.6,1007.4,1008.6,49,1005.7,1646,-9.0,12.4,14.5,-9.0,23.48,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,115,9.5,8196,5,12.8,2358,2,20.4,1818,17.2,18.9,4,16.3,2007,15.4,21.0,16.7,89.6,78.0,1400,17.6,3.7,3.0,9.67,982.4,1008.2,1009.9,38,1006.0,2354,9.6,2.3,14.5,-9.0,-9.00,-9.00,-9,1.0,2.0,8.00,0.5,601,0.5,651,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.0,18.6,14.1,12.7
20150716,119,4.0,3488,7,5.9,2112,5,10.6,1428,25.0,29.5,1500,21.1,2352,14.7,26.6,20.0,53.5,43.0,1758,16.7,7.6,6.0,-9.00,1003.1,1007.0,1008.3,47,1005.3,1619,3.5,11.3,14.5,-9.0,19.54,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,121,3.6,3099,2,6.6,1537,2,12.3,1528,20.6,25.0,1340,17.9,2344,13.5,24.1,18.3,64.3,53.0,1341,15.6,-9.0,-9.0,-9.00,981.0,1008.4,1009.8,5,1006.9,1419,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,127,3.8,3249,9,5.9,1037,5,10.3,919,23.1,27.5,1510,19.5,2354,11.4,26.6,17.1,48.1,38.0,1623,13.5,-9.0,-9.0,-9.00,994.4,1007.5,1008.7,2156,1005.6,1626,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,129,3.4,2918,5,5.2,1104,7,9.2,1038,24.7,29.8,1444,20.6,2400,18.0,28.4,18.9,67.3,55.0,1451,20.8,7.9,5.8,-9.00,1003.2,1006.4,1007.8,824,1004.6,1710,4.0,11.1,14.4,-9.0,20.23,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,130,5.8,5008,32,7.8,1716,32,14.8,1738,19.3,21.7,1426,17.6,2025,15.5,25.3,17.6,79.1,69.0,1430,17.6,-9.0,-9.0,-9.00,1004.4,1010.2,1011.4,911,1008.6,2353,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,131,3.2,2772,2,5.4,1522,5,8.9,1510,24.0,28.5,1408,19.8,2345,12.3,25.5,19.1,49.0,37.0,1728,14.4,8.4,5.9,-9.00,999.6,1006.1,1007.6,55,1004.0,1618,3.8,13.1,14.4,-9.0,23.39,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,133,2.7,2306,11,5.0,1244,9,8.4,1159,25.1,29.5,1643,20.9,2400,17.6,28.8,17.5,64.1,50.0,1631,20.2,5.4,4.5,-9.00,998.4,1006.2,1007.6,57,1004.0,1724,3.1,12.8,14.4,-9.0,25.00,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.2,21.3,17.4,15.1
20150716,135,3.3,2873,9,6.3,1248,9,15.8,1108,21.6,26.4,1502,17.7,327,14.1,26.0,15.2,63.5,48.0,1539,16.1,-9.0,-9.0,-9.00,978.9,1006.6,1008.4,147,1004.3,1636,-9.0,10.9,14.4,-9.0,22.20,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,136,2.1,1837,14,6.1,1448,14,9.1,1258,21.9,26.9,1435,18.3,505,12.9,29.0,15.5,57.3,41.0,1223,14.9,6.7,4.7,-9.00,991.1,1007.0,1008.8,1,1005.1,1736,3.5,12.8,14.4,-9.0,26.02,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,137,1.1,987,7,2.9,1705,7,6.8,1430,23.4,29.4,1414,18.5,500,14.9,28.4,17.6,60.4,42.0,1643,17.0,-9.0,-9.0,-9.00,995.8,1006.7,1008.7,2,1004.4,1656,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,138,6.6,5690,36,7.9,604,36,12.3,526,18.9,20.4,1509,17.9,2208,15.9,24.0,17.3,83.1,76.0,1521,18.1,3.5,2.1,-9.00,1007.7,1008.0,1010.0,23,1006.6,1739,7.6,3.4,14.4,-9.0,10.61,2.10,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.1,18.9,16.4,15.1
20150716,140,2.6,2240,5,4.2,1031,2,9.3,1354,25.3,29.6,1521,22.0,2358,19.5,29.2,20.3,70.8,57.0,1414,22.6,-9.0,-9.0,-9.00,1002.3,1004.9,1006.5,1,1003.3,1815,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,143,3.6,3101,11,6.3,1423,11,9.7,1626,21.5,25.9,1402,19.1,2333,15.0,25.5,18.3,66.9,56.0,1519,17.1,-9.0,-9.0,-9.00,1000.4,1006.0,1008.1,7,1003.8,1725,5.9,6.7,14.4,-9.0,16.86,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,146,2.1,1818,2,4.8,1803,7,8.1,1240,25.5,29.6,1404,22.3,406,18.3,27.6,18.7,66.0,49.0,1431,21.1,6.4,4.2,-9.00,997.6,1004.6,1006.5,7,1002.7,1657,3.1,12.2,14.4,-9.0,26.62,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,152,5.3,4573,2,8.5,2133,2,15.1,1939,20.0,21.3,1641,18.9,2301,16.3,21.4,18.2,80.1,70.0,1626,18.7,-9.0,-9.0,-9.00,1002.8,1006.8,1009.3,21,1005.3,2347,8.4,0.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,5.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,155,3.2,2792,5,6.1,2122,5,10.8,1327,22.8,24.9,1452,19.9,451,15.3,26.6,18.3,63.4,49.0,2037,17.6,-9.0,-9.0,-9.00,1000.5,1004.8,1007.1,45,1002.8,1707,6.6,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,156,2.7,2300,5,4.9,1826,7,7.8,915,25.6,29.7,1501,21.3,527,19.7,28.4,20.9,71.4,55.0,1647,23.0,-9.0,-9.0,-9.00,996.1,1004.2,1006.1,1,1002.5,1636,4.1,11.7,14.3,-9.0,26.03,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,159,5.4,4685,2,8.1,1402,2,15.2,1330,21.6,24.9,1306,19.7,2123,15.9,24.9,18.5,70.3,60.0,2340,18.2,5.6,3.9,-9.00,996.7,1004.7,1007.1,1,1002.7,1722,7.6,6.0,14.3,-9.0,17.40,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.9,19.7,16.8,16.1
20150716,162,4.5,3845,36,7.7,1513,36,12.9,1525,24.1,27.4,1421,21.4,446,16.9,29.2,19.7,64.8,52.0,2135,19.4,-9.0,-9.0,-9.00,1000.8,1004.5,1006.7,1,1002.5,1706,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,165,1.8,1545,32,5.5,1548,32,7.6,1547,24.3,26.9,1509,22.5,621,21.9,27.1,21.2,87.1,77.0,1502,26.3,4.8,3.9,1.73,1000.1,1004.4,1006.1,1,1003.0,1657,5.4,6.2,14.3,-9.0,15.50,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,21.8,19.4,16.8
20150716,168,7.9,6840,5,12.0,1037,5,18.1,954,24.5,27.0,1710,22.4,704,14.3,24.2,18.9,53.5,46.0,2312,16.4,9.9,8.3,-9.00,996.5,1003.8,1005.7,1,1002.1,1659,3.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.0,20.3,17.3,16.0
20150716,169,2.0,1768,18,5.5,512,29,6.7,1820,22.0,24.9,1116,19.8,507,21.6,25.6,19.9,97.8,93.0,1021,25.9,-9.0,-9.0,4.37,995.6,1004.4,1005.8,24,1003.0,1736,7.5,1.6,14.3,-9.0,15.09,2.01,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,170,2.1,1779,14,5.9,1627,11,9.0,915,25.2,30.2,1519,20.9,428,19.9,29.5,20.3,74.3,49.0,1515,23.2,-9.0,-9.0,-9.00,1000.3,1004.3,1006.0,13,1002.5,1615,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,172,2.0,1756,7,4.8,1426,11,7.6,1121,25.1,29.5,1550,21.6,2355,21.0,30.1,20.9,80.0,56.0,1524,24.9,-9.0,-9.0,-9.00,998.8,1004.7,1006.5,1,1002.9,1741,-9.0,10.0,14.3,-9.0,24.15,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,174,0.8,693,20,3.2,1659,11,4.9,1243,24.2,30.5,1447,19.7,2348,19.4,28.5,18.6,77.3,48.0,1329,22.6,-9.0,-9.0,-9.00,985.4,1004.0,1006.0,1,1001.9,1611,-9.0,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,175,3.4,2962,11,6.6,427,14,8.5,437,21.9,26.7,1541,19.1,529,16.0,26.3,18.0,69.9,52.0,1208,18.3,-9.0,-9.0,-9.00,951.1,1004.1,1006.3,1,1002.0,1636,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,184,3.4,2942,5,5.7,1253,5,10.4,1325,24.8,28.6,1730,22.1,519,19.6,31.6,21.3,74.3,56.0,1800,22.8,6.2,3.9,-9.00,1002.3,1004.6,1005.8,1,1003.0,1748,4.8,6.9,14.2,-9.0,22.10,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.2,22.7,20.3,17.3
20150716,185,4.7,4055,27,9.6,1158,36,12.0,1935,23.3,27.8,1231,20.9,522,20.6,30.3,20.8,86.0,66.0,1603,24.3,-9.0,-9.0,-9.00,995.4,1003.8,1005.3,1,1002.1,1631,-9.0,12.2,14.1,-9.0,21.76,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,188,4.1,3502,36,6.8,1228,36,11.8,1310,23.3,26.3,1434,20.9,407,19.1,27.8,20.8,78.3,64.0,1436,22.0,-9.0,-9.0,-9.00,1002.1,1004.1,1005.8,1,1002.4,1745,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,189,3.7,3163,5,5.9,1012,5,12.8,1012,24.4,28.0,1454,21.2,548,19.9,27.3,20.7,76.8,62.0,1709,23.2,-9.0,-9.0,-9.00,998.0,1003.5,1005.1,32,1001.8,1718,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,192,2.2,1935,7,4.6,1521,9,8.0,1516,23.5,27.9,1712,20.4,308,14.8,24.3,18.4,59.1,44.0,1727,16.9,-9.0,-9.0,-9.00,1001.9,1005.4,1007.2,54,1003.0,1717,-9.0,8.8,14.3,-9.0,20.53,3.00,1100,-9.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,201,5.0,4310,5,6.4,324,5,10.8,513,22.9,28.1,1500,19.2,2348,15.2,27.5,17.0,62.5,51.0,1555,17.3,-9.0,-9.0,-9.00,1002.1,1007.5,1008.7,614,1005.8,1649,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,202,3.2,2733,9,6.0,932,11,12.5,947,23.8,27.7,1517,20.2,2356,13.3,28.0,17.0,52.9,38.0,1704,15.3,-9.0,-9.0,-9.00,1002.5,1008.0,1009.2,103,1006.3,1618,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,203,2.8,2441,7,4.4,1124,36,10.2,1655,22.8,28.6,1220,17.8,2355,12.5,25.2,15.2,53.4,39.0,1631,14.6,-9.0,-9.0,-9.00,998.7,1007.6,1008.9,22,1005.7,1627,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,211,4.8,4165,36,6.8,1401,36,10.4,1400,19.3,22.6,1310,17.3,2356,13.3,21.0,16.6,68.6,54.0,1300,15.3,-9.0,-9.0,-9.00,987.7,1010.7,1012.1,26,1009.5,1542,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,212,2.6,2236,7,5.5,1225,7,11.4,1255,21.9,26.9,1216,17.2,523,11.4,24.3,13.8,54.0,35.0,1539,13.6,-9.0,-9.0,-9.00,993.0,1009.1,1010.4,41,1007.4,1614,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,216,3.1,2640,5,5.1,653,36,10.3,842,14.3,15.4,2,13.1,2238,12.9,16.9,11.7,91.4,83.0,56,14.9,-9.0,-9.0,-9.00,929.5,1010.4,1011.8,20,1009.0,1527,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.3,557,0.9,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,217,3.3,2849,14,5.7,1355,9,10.6,1526,19.0,22.4,1322,17.3,2321,11.4,19.9,17.9,61.6,49.0,1323,13.5,-9.0,-9.0,-9.00,975.0,1010.1,1011.6,18,1008.5,1644,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,221,3.2,2744,9,5.2,1229,9,10.8,1115,20.1,24.2,1017,16.5,2329,12.3,23.4,15.3,61.3,50.0,1526,14.3,-9.0,-9.0,-9.00,978.1,1008.1,1009.6,1,1006.5,1614,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,226,1.4,1203,11,4.0,1534,9,7.3,1539,22.0,28.4,1616,16.8,500,15.3,26.3,14.2,69.4,42.0,1546,17.4,-9.0,-9.0,-9.00,986.7,1006.6,1008.4,43,1004.1,1611,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,232,2.8,2430,7,5.1,944,5,10.0,1158,24.3,29.1,1524,19.3,537,16.3,27.8,19.0,62.0,48.0,1339,18.6,-9.0,-9.0,-9.00,1003.4,1005.8,1007.2,607,1003.9,1612,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,235,3.0,2622,5,5.9,2200,2,8.8,1450,25.7,30.2,1605,21.8,117,18.5,28.9,19.4,65.0,54.0,1357,21.3,-9.0,-9.0,-9.00,1003.2,1005.0,1006.4,1,1003.5,1621,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,236,2.3,2020,9,4.7,1252,7,10.2,1228,24.8,30.2,1625,21.1,2355,16.6,27.7,21.2,62.0,48.0,1323,19.0,-9.0,-9.0,-9.00,1004.4,1005.7,1007.1,20,1003.8,1633,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,238,2.4,2075,7,5.3,1121,7,9.0,1033,23.9,28.4,1449,18.8,538,16.2,26.6,16.8,64.0,47.0,1451,18.4,-9.0,-9.0,-9.00,986.5,1005.7,1007.1,21,1003.6,1703,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,243,2.1,1833,7,4.5,2131,7,7.5,2125,25.6,30.8,1519,21.0,512,17.8,27.3,20.6,63.9,45.0,1520,20.4,-9.0,-9.0,-9.00,1003.4,1004.7,1006.2,1,1003.0,1631,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
