TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160321,108,2.2,1930,32,5.4,1711,32,8.6,1527,9.9,16.1,1343,5.5,712,0.5,12.4,0.0,54.1,30.0,1338,6.4,3.1,-9.0,-9.00,1012.3,1022.8,1025.0,947,1021.3,1605,0.1,10.8,12.2,-9.0,16.83,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,7.5,7.7,10.8,13.9
20160321,112,2.5,2118,25,4.6,1310,23,6.8,1519,7.5,12.4,1426,4.7,656,4.6,9.8,-2.0,84.0,50.0,1208,8.5,2.9,-9.0,-9.00,1014.5,1023.3,1025.3,928,1022.1,1625,0.0,10.6,12.2,-9.0,16.28,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,6.9,6.9,9.1,12.9
20160321,114,1.2,1053,16,3.0,6,29,5.8,1628,10.2,16.6,1457,3.8,626,-1.0,9.8,-3.2,49.6,24.0,1427,5.7,-9.0,-9.0,-9.00,1004.3,1022.3,1025.3,902,1019.5,1644,-9.0,10.0,12.2,-9.0,19.03,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,115,3.7,3222,23,7.1,2318,23,10.7,2354,6.5,10.8,1549,2.4,8,-3.4,9.7,-0.8,49.6,23.0,1054,4.8,3.9,-9.0,-9.00,995.9,1023.1,1025.7,903,1019.8,2355,0.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.6,6.8,9.9,13.5
20160321,119,1.5,1284,27,4.5,1530,25,6.8,1442,8.7,17.4,1357,2.8,510,1.3,8.0,0.1,64.8,31.0,1400,6.7,3.5,-9.0,-9.00,1019.1,1023.3,1025.4,846,1021.8,1626,0.0,10.4,12.2,-9.0,15.82,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,121,1.3,1085,25,4.2,1742,25,7.2,1734,8.6,16.7,1542,0.0,646,-0.5,13.1,-1.8,57.8,27.0,1735,5.9,-9.0,-9.0,-9.00,993.5,1022.7,1026.5,806,1019.2,1707,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,127,1.7,1493,29,3.8,1750,32,10.2,1401,9.3,17.2,1506,1.4,559,-1.5,9.7,-1.5,50.4,23.0,1539,5.5,-9.0,-9.0,-9.00,1009.0,1023.0,1025.9,826,1020.2,1654,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,129,1.8,1532,23,4.4,1651,18,7.1,1400,6.2,14.9,1450,-0.6,409,2.5,9.6,-3.9,81.0,41.0,1605,7.3,2.9,-9.0,4.00,1020.5,1024.1,1025.9,945,1022.8,1718,2.0,9.5,12.2,-9.0,14.80,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,130,2.5,2134,11,4.6,1244,11,8.4,1228,6.3,10.9,1541,0.0,618,0.9,10.1,-3.5,69.9,53.0,945,6.6,-9.0,-9.0,-9.00,1016.6,1022.8,1026.3,829,1018.9,2350,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,131,1.2,1047,27,3.0,1459,32,7.5,1724,9.7,17.2,1634,3.8,602,-1.2,11.6,-0.1,49.6,24.0,1724,5.6,3.9,-9.0,-9.00,1015.8,1022.8,1025.2,840,1020.3,1704,0.0,10.7,12.2,-9.0,18.70,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,133,1.5,1265,18,3.9,1622,18,6.6,1934,9.5,17.4,1449,2.3,630,0.9,12.3,-3.8,57.6,34.0,1628,6.6,3.5,-9.0,-9.00,1014.9,1023.3,1025.7,851,1021.2,1636,0.1,10.3,12.2,-9.0,21.51,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.0,8.6,11.2,14.8
20160321,135,2.1,1827,23,4.9,1441,27,7.6,1801,8.2,15.9,1502,0.1,423,-0.8,10.1,-2.2,57.4,26.0,1608,5.8,-9.0,-9.0,-9.00,993.4,1023.1,1026.4,732,1020.2,1727,-9.0,8.5,12.2,-9.0,19.78,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,136,1.2,1074,27,3.4,1730,32,6.0,1432,8.6,16.5,1552,0.5,417,-0.6,12.3,-2.1,55.9,30.0,1541,5.9,4.1,-9.0,-9.00,1005.8,1022.9,1026.6,802,1019.6,1735,2.0,9.6,12.2,-9.0,20.29,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,137,1.9,1614,27,4.4,1750,27,7.4,1819,9.4,18.2,1549,0.8,625,-0.3,11.1,-1.4,54.6,26.0,1551,6.0,-9.0,-9.0,-9.00,1011.3,1023.1,1026.7,913,1019.8,1711,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,138,2.4,2109,9,5.3,1542,11,7.9,1540,9.2,13.1,1509,6.0,156,1.3,11.5,4.8,58.6,44.0,1451,6.8,5.3,-9.0,-9.00,1022.9,1023.2,1026.1,802,1020.7,2400,2.1,10.0,12.2,-9.0,16.49,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.0,10.6,12.9,15.4
20160321,140,1.4,1190,25,4.3,1356,25,6.1,1452,6.0,12.7,1238,-0.2,359,3.4,9.9,-1.5,85.8,42.0,1723,7.9,-9.0,-9.0,-9.00,1021.0,1023.9,1025.5,844,1022.7,1724,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,143,1.7,1477,11,3.4,930,25,5.8,1523,10.8,16.8,1614,5.2,628,1.3,13.3,1.6,54.4,28.0,1700,6.7,-9.0,-9.0,-9.00,1016.3,1022.2,1025.4,807,1019.4,1751,1.9,9.9,12.2,-9.0,20.45,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,146,1.5,1327,27,4.9,1551,25,7.3,1520,8.6,16.2,1449,2.5,559,2.4,9.5,-2.8,66.6,47.0,1454,7.3,4.0,-9.0,-9.00,1015.9,1023.5,1025.2,819,1022.2,1539,0.3,10.5,12.2,-9.0,20.86,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,152,2.1,1808,11,4.9,1442,14,8.0,1424,9.7,13.9,1309,6.3,624,1.0,12.9,1.0,56.5,38.0,1537,6.6,-9.0,-9.0,-9.00,1019.1,1023.4,1026.0,800,1021.5,2357,2.3,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,155,1.6,1389,16,5.3,1548,18,7.9,1542,9.5,15.5,1240,5.8,2349,2.3,12.3,2.4,61.6,38.0,1242,7.2,-9.0,-9.0,-9.00,1018.6,1023.2,1025.4,744,1022.1,1726,2.8,9.9,12.2,-9.0,21.93,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,156,1.0,857,27,3.2,1551,27,7.5,1606,10.1,18.0,1528,4.3,538,2.7,11.5,-0.9,62.9,33.0,1444,7.4,-9.0,-9.0,-9.00,1014.8,1023.6,1025.5,853,1021.9,1542,1.5,10.9,12.2,-9.0,21.40,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,159,2.8,2413,11,5.5,1409,11,8.5,1349,10.2,14.8,1148,7.3,328,2.6,12.2,3.8,59.6,49.0,1551,7.4,4.1,-9.0,-9.00,1014.9,1023.4,1025.4,755,1021.9,2347,2.4,11.2,12.2,-9.0,21.36,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.5,11.2,13.3,15.6
20160321,162,2.4,2064,16,5.8,1525,16,7.8,1518,10.0,14.7,1303,6.7,423,3.7,13.9,3.5,66.3,44.0,1313,8.0,-9.0,-9.0,-9.00,1019.5,1023.5,1025.5,733,1022.4,1816,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,165,1.9,1642,32,5.6,1506,34,8.2,1556,8.7,14.8,1211,3.4,428,4.1,11.8,-0.2,75.0,43.0,1419,8.2,3.7,-9.0,-9.00,1019.1,1023.8,1025.3,911,1022.9,318,0.5,11.1,12.2,-9.0,18.48,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.3,10.4,11.9,14.5
20160321,168,2.3,1981,23,4.2,1856,25,5.5,1848,10.1,14.2,1408,6.9,623,2.8,12.9,2.3,61.3,44.0,1330,7.5,4.5,-9.0,-9.00,1015.4,1023.2,1025.2,920,1022.2,1642,1.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,9.7,10.0,13.3,16.7
20160321,169,2.1,1829,36,4.8,52,36,6.0,44,7.1,12.4,1201,3.2,605,4.1,10.0,-1.3,82.4,52.0,1154,8.2,-9.0,-9.0,-9.00,1014.1,1023.6,1024.9,846,1022.3,329,0.0,11.1,12.2,-9.0,22.99,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,170,2.0,1749,5,4.8,1329,5,6.9,1311,10.0,15.7,1311,5.3,701,6.1,12.9,4.5,79.1,48.0,1646,9.4,-9.0,-9.0,-9.00,1019.2,1023.5,1025.1,834,1022.5,340,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,172,0.0,0,-9,-9.0,-9,-9,-9.0,-9,6.8,15.0,1238,1.5,54,3.3,9.6,-1.7,81.0,45.0,1234,7.8,-9.0,-9.0,-9.00,1017.6,1024.0,1025.4,827,1023.1,330,-9.0,8.2,12.2,-9.0,20.44,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,174,1.2,1046,23,4.4,1819,20,6.6,1805,8.4,16.9,1521,1.8,654,2.3,11.2,-1.0,69.3,33.0,1309,7.2,-9.0,-9.0,-9.00,1002.8,1022.9,1025.5,832,1020.9,1616,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,175,3.3,2878,14,5.0,704,18,7.7,1121,7.9,15.5,1430,3.4,512,3.4,10.9,-0.1,76.1,40.0,1331,7.8,-9.0,-9.0,-9.00,966.3,1023.3,1024.4,558,1021.8,1430,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,177,2.1,1856,23,4.5,1748,23,6.3,1352,7.3,16.0,1457,-0.2,613,0.7,9.3,-2.7,69.4,27.0,1053,6.5,-9.0,-9.0,-9.00,1020.1,1022.6,1024.4,847,1021.0,1731,-9.0,10.7,12.2,-9.0,20.84,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,184,2.8,2421,5,7.6,1248,2,11.4,1141,12.4,15.5,1400,9.7,2358,4.9,15.3,8.1,61.3,49.0,1520,8.7,4.5,-9.0,-9.00,1020.7,1023.2,1024.6,915,1021.6,306,2.0,9.8,12.2,-9.0,20.97,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.8,9.9,12.0,16.2
20160321,185,2.5,2133,16,5.5,1259,16,9.0,1240,11.5,15.8,1038,8.8,652,5.4,11.3,4.0,66.9,54.0,1109,9.0,-9.0,-9.0,-9.00,1014.3,1023.3,1024.3,904,1021.5,323,-9.0,5.7,12.2,-9.0,9.01,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,188,2.6,2287,5,4.9,1048,2,7.8,910,11.1,15.3,1241,5.9,2359,5.0,13.8,5.4,67.9,50.0,1341,8.8,-9.0,-9.0,-9.00,1020.8,1023.0,1024.3,925,1021.3,133,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,189,1.6,1392,5,3.3,942,20,7.0,1317,11.6,15.0,1313,8.1,2355,5.1,12.5,5.0,65.4,50.0,1013,8.8,-9.0,-9.0,-9.00,1016.7,1022.6,1023.9,911,1021.1,118,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,192,1.1,933,27,3.5,1632,7,6.3,1150,9.3,16.6,1509,3.5,553,1.7,13.3,-0.3,62.5,29.0,1419,6.9,-9.0,-9.0,-9.00,1019.7,1023.4,1025.8,723,1021.5,1625,-9.0,10.1,12.2,-9.0,13.77,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,201,2.7,2372,25,5.6,1345,25,8.2,1717,6.8,13.2,1321,1.5,639,1.1,10.5,-5.7,69.0,40.0,1322,6.6,-9.0,-9.0,-9.00,1017.3,1023.1,1025.4,936,1022.0,1716,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,202,1.4,1218,29,3.8,1633,32,7.5,1718,9.6,17.5,1451,2.4,622,0.8,12.0,-3.2,58.9,26.0,1601,6.5,-9.0,-9.0,-9.00,1017.0,1022.9,1025.8,835,1020.4,1621,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,203,1.6,1409,25,4.7,1619,23,8.1,1614,9.0,17.6,1513,0.5,650,-1.3,10.7,-1.7,52.4,23.0,1541,5.6,-9.0,-9.0,-9.00,1013.5,1023.0,1025.8,856,1020.7,1632,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,211,2.5,2203,16,4.9,1554,14,8.3,1608,7.3,15.7,1544,-0.8,318,-0.6,8.4,-3.4,62.3,32.0,1641,5.9,-9.0,-9.0,-9.00,998.1,1022.6,1026.9,901,1018.6,1701,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,212,1.5,1260,27,4.0,1716,29,6.6,1543,8.7,17.6,1446,0.3,648,-1.7,9.7,-4.8,53.6,20.0,1657,5.4,-9.0,-9.0,-9.00,1005.5,1022.8,1026.2,839,1019.3,1703,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,216,1.4,1187,23,3.5,1413,32,7.7,1249,5.3,12.8,1345,-2.5,725,-2.3,6.8,-2.9,64.1,25.0,1345,5.2,-9.0,-9.0,-9.00,937.3,1021.8,1027.1,831,1017.4,1601,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,217,1.5,1300,36,7.5,1755,34,12.1,1750,7.7,15.9,1453,-0.2,434,-2.9,7.0,-1.0,51.9,26.0,1720,5.0,-9.0,-9.0,-9.00,985.5,1022.7,1027.1,830,1018.7,1718,-9.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,221,1.6,1393,23,5.1,1532,25,8.6,1556,7.1,15.9,1621,-2.1,638,-1.4,9.0,-4.3,60.0,25.0,1629,5.5,-9.0,-9.0,-9.00,990.9,1023.0,1026.4,725,1019.7,1620,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,226,1.1,920,29,3.6,1632,25,6.5,1527,7.9,17.3,1522,-0.5,636,-0.9,10.0,-5.6,59.4,25.0,1507,5.7,-9.0,-9.0,-9.00,1002.0,1023.4,1026.4,715,1020.5,1714,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,232,1.7,1489,27,5.0,1641,29,8.2,1619,8.6,17.3,1353,0.8,537,1.1,12.3,-3.2,63.1,31.0,1352,6.6,-9.0,-9.0,-9.00,1019.9,1022.5,1024.6,857,1020.7,1628,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,235,1.1,965,20,3.3,1342,23,4.8,1303,5.7,12.4,1312,0.0,703,1.7,9.4,-4.9,79.8,35.0,1522,6.9,-9.0,-9.0,-9.00,1021.7,1023.6,1025.2,926,1022.6,315,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160321,236,0.9,819,23,4.3,1435,23,7.9,1457,7.2,16.5,1423,1.3,712,1.4,10.8,-4.3,71.9,37.0,1655,6.8,-9.0,-9.0,-9.00,1022.2,1023.6,1025.8,849,1022.0,1728,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
