TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211024,106,1.7,1464,25,2.8,2346,9,4.3,1339,12.2,18.6,1349,7.6,708,3.4,12.3,0.6,57.9,26.0,1057,7.8,-9.0,-9.0,-9.00,1020.4,1025.3,1027.6,51,1023.5,1420,0.8,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,108,1.7,1480,29,3.2,1301,34,6.6,1356,11.4,18.1,1522,6.0,713,4.1,12.4,0.4,63.1,38.0,1447,8.2,3.5,2.5,-9.00,1015.9,1026.3,1029.1,847,1023.8,1629,0.3,9.9,10.9,-9.0,15.97,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.9,20.9,19.9,17.9
20211024,112,1.7,1479,36,4.2,1333,34,6.3,1323,12.6,16.6,1518,8.2,713,4.4,12.2,2.5,58.8,40.0,1335,8.4,3.8,2.7,-9.00,1018.0,1026.4,1028.8,845,1024.4,1555,0.4,10.1,10.9,-9.0,14.92,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,19.0,19.5,16.9
20211024,114,0.5,471,2,1.7,1221,29,3.6,1429,9.0,16.4,1458,3.1,634,2.8,10.7,-4.1,69.0,31.0,1417,7.5,3.2,2.3,-9.00,1008.7,1027.0,1030.1,837,1024.0,1552,0.9,9.8,10.9,-9.0,15.55,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,115,2.6,2214,23,3.9,1158,25,8.0,1043,13.7,18.6,1433,10.2,1,7.4,10.2,5.6,66.1,52.0,1306,10.3,3.4,2.4,-9.00,998.9,1025.2,1027.9,28,1023.2,1432,3.9,4.8,10.9,-9.0,9.68,2.41,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,18.7,19.5,18.7,15.3
20211024,119,1.1,916,29,3.0,1617,27,5.2,1621,10.6,18.1,1348,4.1,719,5.2,11.3,-0.6,73.8,35.0,1457,8.9,3.3,2.3,-9.00,1022.0,1026.8,1029.6,859,1024.4,1547,1.3,9.9,10.9,-9.0,14.59,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,121,0.5,403,23,1.5,1256,23,3.0,1256,8.1,17.7,1447,3.3,206,3.1,11.8,-0.8,76.3,23.0,1339,7.7,-9.0,-9.0,-9.00,998.1,1027.5,1031.1,835,1023.5,1505,0.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,127,0.7,633,25,2.5,1253,27,3.8,1232,7.8,16.8,1500,1.6,614,3.7,12.1,0.5,79.3,32.0,1517,8.0,-9.0,-9.0,-9.00,1013.3,1027.4,1030.7,825,1024.4,1551,2.3,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,129,0.8,706,32,3.4,1348,34,5.4,1430,10.6,19.3,1419,3.9,651,6.3,13.4,2.0,79.1,41.0,1420,9.6,3.2,2.2,-9.00,1023.5,1026.6,1028.9,1,1024.5,1554,4.3,8.8,10.9,-9.0,13.82,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,130,2.4,2042,20,3.8,1247,23,6.6,1243,11.8,20.7,1310,4.6,641,3.7,10.2,3.4,61.4,20.0,1241,8.0,-9.0,-9.0,-9.00,1019.3,1025.2,1027.8,34,1023.1,1512,1.8,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,131,0.6,536,5,2.4,1611,2,4.6,1608,11.6,18.1,1441,5.5,624,4.0,13.9,2.8,63.1,29.0,1512,8.2,3.6,2.5,-9.00,1019.8,1027.0,1030.1,841,1024.3,1608,2.5,9.8,11.0,-9.0,16.20,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,133,0.8,731,20,1.8,1205,9,4.3,1533,11.3,19.2,1444,5.0,645,6.3,12.4,0.4,75.1,38.0,1224,9.5,3.4,2.4,-9.00,1018.5,1027.0,1030.1,812,1024.4,1619,2.6,9.7,11.0,-9.0,15.67,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.7,20.9,21.3,19.1
20211024,135,1.2,1010,23,4.2,1241,23,6.4,1225,8.5,17.1,1440,1.7,638,1.9,10.7,1.7,68.1,28.0,1510,7.0,3.7,2.6,-9.00,996.8,1026.7,1029.8,801,1023.2,1457,4.8,9.4,11.0,-9.0,15.89,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,136,0.8,685,29,2.3,1329,32,4.2,1329,9.1,17.7,1451,4.1,157,3.7,12.1,3.5,74.3,29.0,1454,8.0,3.1,2.2,6.33,1010.2,1027.5,1031.2,859,1024.3,1519,5.3,7.2,11.0,-9.0,14.40,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,137,0.6,524,23,2.0,1551,25,4.0,1517,9.0,18.6,1455,2.2,625,3.8,11.8,-0.9,75.0,26.0,1518,8.1,-9.0,-9.0,-9.00,1015.0,1026.9,1030.2,840,1023.6,1506,4.5,8.4,11.0,-9.0,15.21,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,138,2.1,1857,25,3.7,1437,27,6.3,1429,14.1,19.8,1437,8.8,717,6.5,15.3,6.7,63.0,37.0,1249,9.7,4.1,2.8,-9.00,1025.7,1026.2,1029.0,815,1024.1,1429,5.1,8.8,11.0,-9.0,15.16,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.4,21.1,20.4,18.0
20211024,140,1.1,948,29,4.7,1538,32,5.8,1520,12.0,19.0,1443,5.6,713,7.4,15.0,3.9,77.4,38.0,1359,10.4,-9.0,-9.0,-9.00,1023.6,1027.0,1029.6,804,1024.9,1446,2.8,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,143,0.9,764,29,3.1,1431,29,5.0,1425,11.8,19.9,1417,5.2,617,5.8,14.1,0.8,70.8,32.0,1622,9.2,3.5,2.4,-9.00,1019.8,1026.5,1029.7,847,1023.7,1510,5.9,9.4,11.0,-9.0,15.61,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,146,1.2,1039,25,2.3,1629,25,3.8,1500,11.9,19.2,1506,6.5,457,3.8,13.9,3.1,62.1,24.0,1442,8.1,3.7,2.6,-9.00,1018.9,1026.3,1029.0,807,1023.8,1531,4.4,9.1,11.0,-9.0,14.92,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,152,1.3,1099,9,2.9,1439,23,3.9,1226,13.3,20.4,1351,7.6,657,7.5,13.6,3.3,71.4,37.0,1343,10.4,-9.0,-9.0,-9.00,1015.8,1025.5,1028.3,1,1023.2,1442,6.5,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,155,1.1,945,5,3.0,854,5,4.9,834,13.3,19.7,1412,8.2,459,6.4,13.6,5.4,64.6,38.0,1417,9.6,3.0,2.1,-9.00,1021.2,1025.4,1028.4,852,1023.3,1447,6.6,9.0,11.0,-9.0,12.47,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,156,0.6,489,7,2.8,1034,7,6.1,1028,13.0,19.9,1454,7.2,650,5.3,13.7,3.5,62.5,21.0,1634,8.9,3.6,2.5,-9.00,1017.6,1026.1,1028.8,1,1023.6,1518,5.0,9.5,11.0,-9.0,15.96,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,159,0.9,740,11,3.3,1332,32,5.5,756,15.8,20.7,1347,11.4,347,7.7,15.9,5.3,59.5,43.0,1154,10.5,3.2,2.2,-9.00,1015.9,1024.3,1026.9,1,1022.4,1449,6.3,7.1,11.0,-9.0,12.50,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,22.0,22.7,20.9,20.4
20211024,162,2.1,1807,36,4.5,1105,36,6.8,1100,14.9,21.3,1410,11.2,247,10.2,16.1,13.1,75.4,49.0,1308,12.5,-9.0,-9.0,-9.00,1021.8,1025.5,1028.0,7,1023.8,1446,7.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,165,2.5,2130,36,4.8,1647,36,6.2,1644,13.6,18.3,1333,9.6,736,5.4,13.9,4.1,58.8,32.0,1323,9.0,4.1,2.9,-9.00,1020.7,1026.1,1028.5,836,1024.2,1502,6.9,8.7,11.0,-9.0,13.95,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.4,19.6,20.7,19.1
20211024,168,2.3,1987,5,6.4,948,7,8.4,1047,15.6,20.0,1442,12.9,308,7.3,15.2,8.8,58.1,43.0,1443,10.2,3.3,2.3,-9.00,1017.6,1025.5,1028.0,3,1023.7,1453,7.6,7.3,11.0,-9.0,10.95,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,20.2,22.2,22.1,19.8
20211024,169,3.6,3134,2,5.4,32,2,7.0,1314,14.8,17.6,1245,13.2,2143,8.7,15.6,8.0,67.5,54.0,134,11.3,4.1,2.8,-9.00,1016.7,1025.7,1027.7,11,1024.1,1716,8.3,7.8,11.0,-9.0,14.23,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,170,1.1,944,18,2.0,139,16,2.6,734,14.3,20.1,1336,9.4,124,6.9,14.9,5.1,62.0,43.0,1258,10.0,-9.0,-9.0,-9.00,1021.4,1025.6,1028.0,1,1023.7,1514,8.1,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,172,1.4,1233,27,5.5,1501,2,7.6,1039,10.8,19.7,1424,3.7,644,5.3,12.8,1.0,73.8,27.0,1405,9.0,4.1,2.8,-9.00,1019.9,1026.4,1029.0,1,1024.2,1452,5.8,9.6,11.0,-9.0,16.28,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,174,0.8,651,27,2.9,1235,25,7.2,1416,10.1,20.0,1353,2.8,220,6.1,12.6,-1.2,80.4,39.0,1527,9.5,-9.0,-9.0,-9.00,1005.1,1025.1,1028.3,3,1021.9,1510,6.4,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,177,0.7,614,5,2.8,1559,34,7.2,1319,9.8,18.2,1517,2.9,559,6.1,12.0,0.1,81.4,45.0,1340,9.5,2.8,2.0,-9.00,1023.2,1026.6,1029.2,831,1024.4,1543,4.1,8.6,11.0,-9.0,13.66,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,184,2.4,2100,7,5.4,1541,7,8.1,1544,17.4,20.5,1427,13.6,10,11.7,18.1,7.1,69.8,61.0,356,13.9,2.5,1.8,-9.00,1022.7,1025.2,1027.6,1,1023.2,1529,8.9,1.1,11.1,-9.0,8.00,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.7,21.9,22.3,21.0
20211024,185,4.6,3943,5,6.4,28,2,8.6,23,17.5,20.3,1233,14.7,49,11.3,17.4,12.5,67.4,49.0,543,13.5,3.5,2.5,-9.00,1016.1,1024.5,1026.8,1,1022.8,1514,8.9,2.7,11.1,-9.0,8.78,1.53,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,188,1.8,1545,2,3.5,1052,7,6.3,1042,17.4,21.5,1220,13.0,142,9.4,17.1,11.8,60.4,44.0,1312,11.9,-9.0,-9.0,-9.00,1022.4,1024.8,1027.1,6,1022.9,1634,8.4,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,189,1.8,1557,2,2.7,1034,7,5.9,855,18.1,20.8,1331,16.0,2,10.5,18.1,14.0,61.6,43.0,149,12.8,-9.0,-9.0,-9.00,1018.4,1024.5,1026.7,1,1022.7,1520,8.6,1.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,192,0.5,437,14,2.0,1242,9,3.3,1257,11.1,19.8,1338,4.3,628,7.0,13.0,1.3,79.3,43.0,1508,10.1,2.9,2.0,-9.00,1022.6,1026.1,1029.2,808,1023.6,1512,6.0,9.0,11.0,-9.0,14.15,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,201,0.9,816,25,3.0,1433,29,6.2,1301,9.6,16.5,1427,3.4,627,4.9,11.8,-0.9,76.0,33.0,1532,8.7,-9.0,-9.0,-9.00,1021.4,1027.3,1029.8,851,1025.3,1613,0.8,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,202,0.7,584,27,2.5,1325,25,4.7,1446,8.9,17.6,1439,3.6,708,4.9,12.5,0.3,80.8,37.0,1454,8.7,-9.0,-9.0,-9.00,1022.0,1027.8,1031.1,905,1025.1,1704,1.4,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,203,0.5,451,16,1.7,1423,36,3.2,1342,8.3,17.4,1425,1.3,659,5.0,11.1,-1.2,83.3,45.0,1449,8.8,-9.0,-9.0,-9.00,1017.7,1027.6,1030.9,847,1024.7,1634,1.9,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,211,0.7,593,18,2.9,1453,18,6.0,1306,6.9,16.7,1515,1.4,316,2.2,11.1,-0.6,77.6,28.0,1506,7.2,-9.0,-9.0,-9.00,1002.9,1027.7,1031.2,847,1023.8,1546,2.9,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,212,0.6,480,34,1.9,1529,29,4.0,1315,7.5,16.9,1522,1.8,713,2.8,10.6,0.9,77.0,31.0,1514,7.5,-9.0,-9.0,-9.00,1010.4,1027.6,1031.1,827,1024.2,1552,2.4,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,216,0.8,666,20,3.2,1052,20,5.6,1056,5.1,16.0,1423,-1.4,624,-3.1,4.6,-5.5,66.1,13.0,1258,5.0,-9.0,-9.0,-9.00,942.0,1027.3,1031.3,14,1021.3,1423,0.8,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,217,0.9,764,5,2.6,1057,18,4.9,1345,7.2,17.9,1431,2.0,225,1.3,11.0,-0.6,72.6,23.0,1307,6.8,-9.0,-9.0,-9.00,990.5,1028.0,1031.8,849,1023.2,1448,1.0,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,221,0.7,581,18,2.7,1432,14,4.6,1424,6.2,16.1,1517,-0.5,634,2.6,10.5,-3.6,82.1,40.0,1418,7.4,-9.0,-9.0,-9.00,995.4,1027.9,1031.3,828,1023.9,1517,1.3,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,226,0.5,396,18,2.4,1433,20,4.7,1424,7.7,17.7,1356,0.8,703,3.4,12.1,-2.5,79.6,35.0,1549,7.9,-9.0,-9.0,-9.00,1005.7,1026.8,1030.1,834,1023.4,1513,3.5,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,232,0.5,470,16,2.2,1311,23,4.2,1208,8.9,17.8,1456,1.8,650,4.8,11.1,1.0,80.0,39.0,1550,8.6,-9.0,-9.0,-9.00,1017.3,1027.7,1030.8,842,1025.0,1521,2.8,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,235,1.1,992,5,2.9,735,36,5.4,1139,12.3,19.1,1314,7.9,615,6.3,16.7,4.7,68.5,44.0,1019,9.5,-9.0,-9.0,-9.00,1024.3,1025.5,1027.8,829,1023.6,1532,3.5,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,236,0.4,370,9,2.0,1257,9,4.1,1256,9.8,18.8,1526,2.5,640,5.9,13.5,-1.0,81.3,38.0,1348,9.3,-9.0,-9.0,-9.00,1024.6,1026.2,1029.2,819,1023.7,1549,3.1,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211024,238,0.6,561,29,1.9,1439,29,4.1,1435,8.5,18.5,1430,2.5,504,3.9,12.4,1.1,78.3,35.0,1618,8.1,-9.0,-9.0,-9.00,1005.5,1026.6,1030.0,825,1023.2,1447,4.6,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
