TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151101,243,0.6,550,5,2.0,1504,11,3.0,1758,7.1,10.2,1249,2.8,434,2.6,9.2,-2.3,74.1,50.0,1259,7.4,-9.0,-9.0,-9.00,1024.6,1026.1,1029.4,3,1023.9,2354,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,244,0.5,435,25,1.4,1714,36,2.7,1356,4.4,8.7,1548,-1.4,316,0.6,5.9,-3.3,77.8,54.0,1425,6.4,-9.0,-9.0,-9.00,996.1,1026.7,1030.2,1,1024.2,2356,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,245,0.7,612,11,2.3,52,14,3.9,48,7.7,10.5,1339,3.4,439,4.5,9.4,0.7,82.1,56.0,1038,8.5,-9.0,-9.0,-9.00,1020.5,1026.1,1029.3,1,1023.8,1829,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,247,1.0,857,5,2.6,5,5,3.9,15,5.5,9.3,1451,0.4,357,0.9,7.1,-1.0,73.0,55.0,1354,6.5,-9.0,-9.0,-9.00,1010.0,1025.8,1028.8,105,1023.1,2359,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,248,0.8,672,20,2.8,1321,20,4.3,1314,4.2,10.3,1334,-2.4,429,-0.1,5.6,-7.2,75.9,36.0,1318,6.1,-9.0,-9.0,-9.00,976.7,1026.4,1030.7,3,1023.6,1647,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,251,0.6,545,34,2.6,1507,36,4.0,1506,7.5,10.9,1436,2.9,251,3.4,10.5,3.5,76.8,58.0,1458,7.8,-9.0,-9.0,-9.00,1018.7,1025.4,1028.7,1,1023.3,1813,-9.0,0.0,10.8,-9.0,3.22,0.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,252,0.9,749,7,2.8,2400,9,3.5,2356,6.9,10.5,1419,2.7,357,2.9,8.5,0.9,76.8,57.0,1340,7.5,-9.0,-9.0,-9.00,1021.2,1025.8,1029.0,1,1023.6,2355,-9.0,0.0,10.8,-9.0,3.51,0.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,253,1.4,1167,32,3.8,2329,34,7.9,2251,9.0,12.2,1459,4.5,337,0.0,11.4,1.6,54.6,40.0,1242,6.2,-9.0,-9.0,-9.00,1018.9,1026.2,1029.0,1,1023.4,2142,-9.0,0.0,10.8,-9.0,1.50,0.27,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,254,0.6,494,27,2.2,2044,27,3.0,2041,5.1,8.8,1521,0.4,343,2.4,6.4,0.4,84.9,60.0,1237,7.3,-9.0,-9.0,-9.00,1010.9,1026.6,1029.8,1,1024.1,2324,-9.0,0.0,10.8,-9.0,4.73,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,255,0.7,598,34,1.7,1557,36,3.4,1557,7.8,11.4,1429,3.3,414,1.9,9.4,-1.1,67.6,46.0,1338,7.1,-9.0,-9.0,-9.00,1019.7,1025.5,1028.2,1,1023.0,2359,-9.0,0.0,10.8,-9.0,5.28,0.87,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,257,1.0,841,29,3.1,2320,11,9.6,731,8.6,12.5,1442,2.9,459,1.4,9.0,-1.4,61.1,47.0,1214,6.9,-9.0,-9.0,-9.00,1024.9,1026.7,1029.7,4,1024.0,2217,-9.0,0.0,10.8,-9.0,4.60,0.80,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,258,1.8,1597,27,4.0,343,27,7.3,48,9.2,13.1,1505,4.8,254,2.0,10.2,8.1,62.0,42.0,1311,7.1,-9.0,-9.0,-9.00,1025.5,1025.8,1028.9,1,1023.4,2345,-9.0,0.0,10.8,-9.0,4.03,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,259,1.2,1077,32,3.2,1658,34,4.6,1649,8.0,12.3,1401,3.5,242,2.9,10.8,-0.2,72.1,40.0,1426,7.6,-9.0,-9.0,-9.00,1024.6,1026.2,1029.3,1,1024.2,2327,-9.0,0.0,10.8,-9.0,4.29,0.78,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,260,0.6,535,27,1.8,1830,25,2.8,208,8.1,12.1,1418,2.7,317,3.7,8.7,1.4,75.9,44.0,1231,8.0,-9.0,-9.0,-9.00,1019.9,1025.5,1028.8,22,1023.5,2337,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,261,0.5,398,32,3.6,1539,32,5.6,1534,6.8,11.9,1402,1.0,235,3.7,7.9,-2.0,82.1,47.0,1352,8.0,-9.0,-9.0,-9.00,1023.8,1025.4,1028.5,1,1023.4,2343,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,262,0.5,392,32,1.7,1126,2,3.0,930,7.8,11.9,1409,1.9,245,4.2,10.2,0.0,80.5,49.0,1413,8.3,-9.0,-9.0,-9.00,1018.8,1025.4,1028.4,1,1022.9,2354,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,263,0.3,216,27,1.1,2242,27,1.6,2238,5.0,9.8,1443,-1.4,343,2.3,8.4,-4.4,84.5,59.0,1302,7.3,-9.0,-9.0,-9.00,1024.3,1026.1,1028.8,32,1023.5,2344,-9.0,0.0,10.8,-9.0,4.92,1.04,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,264,0.1,98,7,2.1,2220,5,4.2,2216,4.6,9.1,1416,-1.4,354,1.9,5.4,-3.4,84.0,58.0,1332,7.1,-9.0,-9.0,-9.00,1007.7,1026.5,1029.7,3,1023.4,2336,-9.0,0.0,10.7,-9.0,3.88,0.67,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,266,0.4,385,29,1.6,500,29,2.3,457,10.3,14.4,1407,6.8,413,2.3,9.6,5.2,58.3,44.0,1337,7.3,-9.0,-9.0,-9.00,1015.0,1024.8,1027.8,1,1022.1,2349,-9.0,0.0,10.8,-9.0,4.55,0.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,268,1.5,1258,9,3.3,652,11,5.3,644,9.2,12.5,1332,4.3,2347,2.9,9.9,1.1,66.1,46.0,1400,7.5,-9.0,-9.0,-9.00,1024.3,1025.0,1028.1,5,1023.1,1702,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,271,0.8,707,18,2.5,1429,18,4.0,1428,2.6,9.7,1335,-6.4,647,-5.7,4.6,-9.6,59.3,22.0,1323,4.1,-9.0,-9.0,-9.00,986.7,1026.6,1030.8,101,1023.7,2348,-9.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,272,1.1,916,32,3.4,2,9,4.7,2350,4.4,10.0,1319,-3.7,647,-3.0,5.5,-7.3,61.8,29.0,1259,5.0,-9.0,-9.0,-9.00,1000.5,1026.6,1029.9,134,1023.4,2351,-9.0,2.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,273,0.9,768,14,2.4,1342,36,3.9,2203,3.2,7.5,1314,-3.2,642,-4.3,6.0,-5.7,59.3,32.0,1301,4.5,-9.0,-9.0,-9.00,1005.4,1026.8,1029.6,833,1023.3,2352,-9.0,0.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,276,0.2,173,25,1.6,2400,25,2.4,2359,3.1,9.5,1529,-5.1,533,-2.0,4.7,-9.1,71.9,42.0,1338,5.4,-9.0,-9.0,-9.00,1001.2,1026.9,1030.5,2,1023.6,2316,-9.0,1.2,10.7,-9.0,5.25,0.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,277,2.1,1792,18,4.0,608,25,8.1,1721,7.6,12.8,1116,-0.3,631,-3.6,7.8,-2.6,46.0,31.0,1008,4.7,-9.0,-9.0,-9.00,1020.1,1025.4,1029.0,1,1021.7,2347,-9.0,1.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,278,0.5,466,14,1.6,2354,16,2.8,2355,3.7,9.7,1455,-4.5,618,-3.3,5.1,-8.8,64.0,31.0,1327,4.8,-9.0,-9.0,-9.00,1016.4,1026.7,1029.9,1,1023.4,2357,-9.0,0.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,279,0.5,473,29,1.6,2246,25,3.0,2253,5.7,9.3,1505,0.4,634,0.8,7.4,-3.3,72.8,48.0,1408,6.5,-9.0,-9.0,-9.00,1020.5,1026.6,1029.2,1,1023.5,2320,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,281,0.6,487,27,1.6,1506,27,2.9,1459,4.9,10.4,1511,-2.1,552,-1.0,7.2,-7.8,68.5,43.0,1629,5.7,-9.0,-9.0,-9.00,1014.6,1026.3,1029.4,157,1023.1,2325,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,283,1.1,969,27,3.3,1529,25,6.2,1847,5.8,11.8,1436,-1.8,349,0.2,7.1,-4.9,70.0,38.0,1518,6.2,-9.0,-9.0,-9.00,1021.4,1026.0,1029.1,1,1022.7,2346,-9.0,0.0,10.7,-9.0,4.17,0.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,284,0.5,445,5,1.9,2238,5,2.8,2238,4.1,8.6,1529,-2.3,429,0.6,6.2,-3.3,80.8,47.0,1524,6.5,-9.0,-9.0,-9.00,998.2,1026.2,1029.5,54,1023.0,2337,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,285,0.6,509,20,1.6,38,7,3.1,2241,5.4,10.7,1445,-0.5,450,0.3,8.4,-2.3,71.8,41.0,1351,6.3,-9.0,-9.0,-9.00,1022.2,1026.4,1029.4,1,1023.6,2326,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,288,0.6,510,7,1.9,723,7,3.6,740,7.0,12.1,1503,0.7,424,2.3,6.9,-4.8,75.6,40.0,1403,7.3,-9.0,-9.0,-9.00,1024.5,1025.9,1028.8,123,1023.3,2357,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,289,0.5,467,27,1.7,1513,29,2.9,1234,5.1,9.2,1459,0.1,332,-0.7,6.7,-2.3,67.5,43.0,1311,5.9,-9.0,-9.0,-9.00,1009.2,1026.3,1029.4,59,1023.2,2353,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,294,0.7,602,34,2.1,1137,34,3.2,1137,10.0,13.3,1505,4.7,336,3.5,10.6,1.5,65.4,47.0,1219,7.9,-9.0,-9.0,-9.00,1019.7,1025.4,1028.3,6,1022.8,2356,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,295,0.9,781,25,1.5,103,25,2.6,59,9.1,11.9,1511,5.8,334,2.2,10.0,1.7,63.1,44.0,1327,7.3,-9.0,-9.0,-9.00,1020.2,1025.7,1028.6,1,1023.0,2343,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
