TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231117,106,2.7,2293,27,4.8,2256,29,9.4,2236,6.6,11.3,1238,1.9,2355,-5.6,5.3,-3.4,43.1,19.0,1036,4.2,-9.0,-9.0,-9.00,1005.5,1010.5,1013.1,904,1008.0,1404,3.5,6.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,108,2.9,2463,29,6.5,133,25,11.7,1523,1.6,5.9,45,-1.9,2359,-5.5,3.2,-6.3,59.3,37.0,1044,4.1,2.0,1.4,-9.00,1003.1,1013.8,1015.8,303,1011.6,1353,4.3,5.0,10.1,-9.0,7.42,1.28,900,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.4,17.7,19.8,19.1
20231117,112,4.0,3460,29,9.3,52,32,14.5,52,1.6,6.6,1,-1.6,2359,-5.5,4.0,-3.3,60.5,33.0,937,4.2,2.1,1.4,-9.00,1005.9,1014.5,1016.8,215,1012.7,1344,3.9,3.5,10.1,-9.0,5.95,1.10,900,2.3,0.5,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.6,16.1,19.0,17.8
20231117,114,2.0,1687,29,4.2,1246,32,9.1,1307,3.5,7.1,1153,-0.7,2351,-4.4,4.5,-7.3,58.6,25.0,1156,4.7,2.0,1.4,-9.00,995.0,1013.5,1016.1,806,1011.0,1436,4.0,4.6,10.1,-9.0,8.81,1.96,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,115,4.0,3419,27,9.1,2020,29,17.6,2303,7.3,9.6,21,3.3,2358,-0.1,6.5,0.0,60.5,39.0,1352,6.2,2.9,2.0,-9.00,981.1,1007.6,1010.5,43,1005.6,2332,6.4,5.0,10.1,-9.0,9.72,2.04,1200,4.1,4.0,5.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,17.0,17.8,18.0,15.6
20231117,119,2.5,2129,32,6.1,1512,29,9.4,1616,1.7,6.8,1047,-1.4,2347,-3.4,4.9,-5.7,69.9,28.0,957,4.9,1.8,1.3,-9.00,1009.9,1014.8,1016.9,452,1012.5,1425,3.9,5.5,10.2,-9.0,7.54,1.31,1000,3.7,0.9,2.95,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1200,0.1,1200,10.0,14.2,17.0,19.4,17.7
20231117,121,2.0,1741,25,4.6,1725,27,9.4,1344,3.2,7.4,1206,-0.9,2353,-3.5,2.4,-4.7,64.4,26.0,1240,5.0,-9.0,-9.0,-9.00,983.4,1012.8,1015.9,807,1010.3,1525,3.5,5.2,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,127,2.1,1849,27,5.0,1646,23,8.3,1613,2.6,6.4,1141,-1.4,2354,-3.3,4.6,-3.3,66.5,35.0,1220,5.0,1.8,1.3,-9.00,999.0,1013.3,1016.2,817,1011.0,1454,3.1,3.9,10.2,-9.0,7.09,1.78,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,129,3.4,2910,32,8.0,1333,25,13.4,1755,2.3,7.4,50,-1.1,2354,-1.3,5.0,-2.7,77.9,47.0,350,5.6,1.3,0.9,-9.00,1011.9,1015.1,1017.2,142,1012.8,1325,7.1,1.8,10.2,-9.0,5.02,1.29,1300,5.7,6.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.5,17.4,19.5,19.1
20231117,130,2.6,2241,20,5.5,1224,27,9.6,1721,6.3,11.7,1333,0.7,2357,-5.3,6.5,-4.3,46.6,17.0,1143,4.3,-9.0,-9.0,-9.00,1004.5,1010.5,1013.0,1,1008.1,1424,4.1,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,131,1.7,1475,27,4.3,1227,32,8.7,300,2.9,7.2,1123,-0.9,2324,-2.5,5.7,-3.5,69.0,28.0,1036,5.2,1.4,1.0,-9.00,1007.2,1014.5,1016.8,651,1012.1,1445,4.9,4.2,10.2,-9.0,6.92,1.81,1000,3.1,2.5,10.92,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2020,1.5,2020,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,133,2.4,2039,32,5.6,312,34,13.9,312,2.5,7.1,1020,-1.3,2321,-2.4,4.3,-2.1,71.8,25.0,1009,5.2,1.2,0.9,-9.00,1006.5,1015.0,1017.3,625,1012.6,1511,6.1,3.4,10.2,-9.0,6.25,1.34,900,1.0,1.8,7.42,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2355,0.6,2355,12.3,15.9,18.3,21.3,20.3
20231117,135,4.0,3418,25,7.4,422,29,12.9,422,2.6,6.7,1214,-1.8,2306,-4.0,4.5,-1.8,63.8,29.0,1123,4.7,2.1,1.5,-9.00,984.0,1014.1,1016.9,731,1011.7,1406,6.6,5.1,10.2,-9.0,9.28,1.90,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,136,2.8,2378,27,6.2,1513,29,11.2,1509,3.7,8.5,1323,-1.0,2353,-2.4,6.4,-2.8,67.0,29.0,1259,5.3,2.8,2.0,3.25,996.3,1013.8,1016.7,22,1011.0,1408,4.5,7.7,10.2,-9.0,12.57,2.20,1200,0.2,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,137,2.5,2180,27,4.3,1422,29,9.9,1703,3.9,8.5,1245,-0.3,2155,-3.0,5.2,-2.8,62.5,28.0,1201,5.0,2.4,1.7,-9.00,1001.1,1013.0,1015.8,756,1010.3,1542,5.4,6.6,10.2,-9.0,10.58,1.94,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,138,3.6,3152,23,6.5,1028,25,11.2,1359,6.9,11.0,1512,2.9,2339,-4.2,5.4,1.4,49.1,20.0,1151,4.8,4.3,3.0,-9.00,1011.2,1011.7,1014.6,1,1008.9,1451,2.4,6.7,10.2,-9.0,12.05,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,18.2,19.5,20.2,18.7
20231117,140,3.0,2601,32,8.7,443,32,14.4,441,3.1,6.9,250,0.0,2350,0.6,5.9,-1.5,84.8,52.0,1006,6.4,-9.0,-9.0,-9.00,1012.7,1016.1,1018.4,1041,1014.1,1252,6.9,2.7,10.2,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,143,3.3,2889,27,6.9,1823,27,11.8,1904,6.0,10.7,1311,2.6,2353,-2.5,5.8,0.2,59.0,21.0,1230,5.4,3.4,2.4,1.00,1006.7,1013.4,1016.4,10,1009.9,1517,5.6,6.7,10.2,-9.0,11.49,2.19,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,146,1.7,1431,25,4.5,1429,23,7.9,1059,3.8,8.1,1030,0.2,2312,1.0,7.2,-0.2,83.4,34.0,1032,6.6,1.0,0.7,-9.00,1008.0,1015.5,1017.6,19,1012.7,1328,8.5,3.8,10.2,-9.0,5.97,1.26,1000,8.5,8.6,15.08,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2359,0.8,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,152,2.8,2410,29,6.7,1821,32,12.5,1816,6.3,11.2,1445,2.3,2400,-4.2,6.0,-2.4,51.3,17.0,1123,4.7,3.8,2.7,-9.00,1002.0,1011.9,1015.1,8,1008.7,1452,1.9,7.3,10.3,-9.0,12.91,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,155,1.4,1169,27,3.0,1806,23,11.2,1925,6.4,11.6,1240,2.8,2215,-2.5,6.3,-1.0,55.6,32.0,1204,5.3,2.5,1.8,-9.00,1008.8,1013.1,1016.1,4,1009.9,1631,2.6,7.2,10.3,-9.0,10.64,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,156,1.2,1071,27,4.0,1241,32,9.5,1712,4.9,8.4,1044,0.4,2206,2.8,7.8,1.0,87.5,56.0,936,7.6,1.1,0.8,-9.00,1007.1,1015.8,1018.1,1,1013.2,1341,8.8,3.6,10.3,-9.0,7.53,1.68,1000,9.3,-9.0,12.25,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2256,1.0,2256,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,159,3.8,3263,27,8.3,1408,27,14.2,1405,7.2,12.3,1436,4.0,2354,-3.1,9.9,-0.7,50.3,27.0,1159,5.0,4.2,2.9,-9.00,1003.8,1012.3,1015.4,11,1009.1,1704,2.9,7.5,10.3,-9.0,13.00,2.30,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.6,21.5,21.1,20.9
20231117,162,3.3,2834,32,6.5,1752,25,12.9,1258,7.6,12.3,1213,4.0,2111,1.0,6.7,-0.4,65.3,35.0,1306,6.7,3.3,2.3,-9.00,1010.0,1013.8,1016.8,1,1011.2,1707,3.6,7.1,10.3,-9.0,12.33,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,165,6.4,5499,32,13.7,1403,29,20.5,1326,5.9,9.4,19,2.4,2258,3.2,7.7,1.8,83.3,55.0,521,7.7,1.8,1.3,-9.00,1010.9,1016.4,1018.9,818,1013.8,1525,9.5,3.0,10.3,-9.0,6.16,1.46,1100,8.2,7.4,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.5,18.9,20.1,19.3
20231117,168,5.2,4532,29,10.2,1556,29,17.6,1551,6.5,10.3,1321,2.8,2344,1.2,6.8,1.9,70.0,48.0,1054,6.7,2.9,2.1,-9.00,1006.8,1014.8,1017.4,31,1012.3,1445,3.8,5.7,10.3,-9.0,11.56,2.21,1100,0.3,0.6,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.6,19.7,21.9,20.0
20231117,169,7.5,6438,36,14.8,2319,5,23.0,2235,6.9,11.5,1049,3.6,2344,3.5,7.6,3.3,80.6,44.0,915,7.9,2.1,1.5,-9.00,1007.0,1016.2,1018.2,12,1013.3,1510,8.9,3.2,10.3,-9.0,5.78,1.58,1000,7.5,-9.0,10.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,170,3.1,2699,29,7.3,1429,32,13.1,1409,6.8,10.6,1210,3.4,2020,3.9,5.8,1.8,82.3,64.0,1113,8.1,-9.0,-9.0,-9.00,1012.1,1016.4,1018.7,24,1013.8,1610,7.9,3.8,10.3,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,172,4.5,3931,29,10.1,2400,34,16.3,1458,5.1,8.1,228,1.4,2212,0.2,6.9,0.5,71.6,52.0,2352,6.3,2.0,1.4,-9.00,1009.3,1015.8,1018.2,910,1012.7,1317,8.1,1.6,10.3,-9.0,5.65,0.94,1300,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,174,2.6,2273,29,7.6,1315,25,13.7,1220,4.4,8.8,1103,-0.1,2220,1.6,5.9,-0.3,83.3,51.0,1011,6.9,-9.0,-9.0,-9.00,994.4,1014.7,1017.3,1,1011.9,1542,6.0,5.6,10.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,177,2.4,2074,32,6.3,143,32,11.5,136,3.3,8.2,111,-0.3,2330,-1.3,5.0,-2.5,73.4,49.0,608,5.6,1.2,0.9,-9.00,1011.8,1015.3,1017.4,207,1012.9,1352,5.6,4.0,10.2,-9.0,5.69,1.11,1400,2.8,3.6,12.08,-9.0,-9,-9.0,-9,-9.0,-9,2.8,2355,2.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,181,2.3,2016,32,7.4,256,32,13.2,249,2.0,6.6,1055,-2.1,2344,-2.1,4.4,-4.6,75.5,27.0,1049,5.3,1.4,0.9,-9.00,1010.6,1014.6,1016.9,651,1012.2,1444,5.0,4.1,10.2,-9.0,7.24,1.70,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,184,7.5,6506,34,11.5,1905,29,21.8,1256,10.0,13.4,1227,7.6,1457,3.3,8.3,6.3,64.0,38.0,1226,7.7,3.1,2.2,-9.00,1014.2,1016.7,1019.4,1,1014.8,1419,9.0,1.0,10.4,-9.0,3.74,1.21,1100,12.6,14.1,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.5,18.0,20.1,20.5
20231117,185,19.6,16906,32,30.0,1428,29,37.1,1455,10.3,13.9,1217,7.5,2019,4.2,9.2,4.6,67.1,44.0,1146,8.3,6.6,4.7,-9.00,1007.4,1016.0,1019.1,1,1012.8,1455,7.0,2.3,10.4,-9.0,6.69,1.76,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,188,4.0,3430,29,8.7,1511,29,16.8,1720,8.4,13.0,1221,5.6,2243,4.7,9.0,2.8,78.3,52.0,1303,8.5,-9.0,-9.0,-9.00,1014.4,1016.9,1019.6,21,1014.8,1619,7.0,4.1,10.4,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,189,2.2,1943,27,5.7,1316,27,14.0,1310,8.8,14.3,1222,6.1,2047,3.6,8.6,4.8,71.4,40.0,1225,7.9,-9.0,-9.0,-9.00,1010.6,1016.9,1019.8,843,1014.6,1608,8.1,5.0,10.4,-9.0,-9.00,-9.00,-9,9.0,11.5,16.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,192,1.5,1318,25,6.2,1253,27,13.3,1352,5.7,11.5,1210,2.0,2109,1.1,9.1,-0.7,74.9,41.0,1220,6.7,2.6,1.8,-9.00,1010.7,1014.3,1017.0,1,1011.4,1553,4.0,7.0,10.3,-9.0,12.55,2.24,1200,0.2,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,201,2.1,1800,25,5.1,1510,36,12.5,14,0.9,5.9,1,-2.0,2356,-6.4,2.8,-5.3,58.6,39.0,1009,3.9,-9.0,-9.0,-9.00,1009.5,1015.5,1017.8,35,1013.8,1335,3.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,202,2.0,1700,23,5.9,1221,27,10.9,1212,2.8,5.9,1106,-1.0,2357,-4.1,3.5,-2.1,61.8,43.0,1028,4.7,-9.0,-9.0,-9.00,1008.1,1014.0,1016.2,805,1011.5,1430,5.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,203,1.6,1374,23,4.0,355,25,8.9,1537,2.3,7.0,1116,-1.7,2400,-3.0,3.4,-5.5,69.3,25.0,1105,5.1,-9.0,-9.0,-9.00,1004.9,1014.9,1017.1,738,1012.4,1446,4.8,4.0,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,211,1.9,1656,18,5.3,1354,20,11.6,1435,2.6,6.3,1159,-1.9,2338,-5.9,4.9,-3.9,55.4,34.0,1208,4.2,-9.0,-9.0,-9.00,987.5,1012.3,1015.3,733,1009.2,1428,3.8,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,212,1.5,1280,29,4.0,1558,25,9.3,1602,1.9,6.8,1219,-1.9,2339,-4.7,3.5,-5.4,64.3,34.0,1128,4.5,-9.0,-9.0,-9.00,996.3,1013.7,1016.4,824,1010.7,1442,4.5,3.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,216,1.6,1376,23,4.5,1347,23,9.2,1345,-0.1,4.7,1237,-4.9,2357,-8.1,0.9,-7.5,56.5,30.0,1239,3.5,-9.0,-9.0,-9.00,925.6,1011.3,1014.3,1,1008.6,1335,5.1,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,217,2.3,1999,32,4.8,646,14,11.3,1407,2.1,7.4,1246,-3.9,2358,-7.2,1.9,-5.5,51.8,30.0,1230,3.7,-9.0,-9.0,-9.00,973.9,1012.1,1015.4,809,1009.6,1343,4.1,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,221,2.2,1891,25,4.6,1648,27,9.0,1646,1.7,5.9,1218,-2.5,2353,-3.6,3.1,-3.1,69.4,36.0,1228,4.9,-9.0,-9.0,-9.00,980.7,1013.2,1016.2,736,1010.7,1509,5.0,5.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,226,1.9,1641,27,5.0,319,27,9.7,315,2.6,7.2,1141,-1.0,2400,-2.1,3.8,-3.9,73.5,30.0,1107,5.4,-9.0,-9.0,-9.00,993.1,1014.3,1016.9,712,1012.0,1518,4.1,4.2,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,232,1.6,1396,32,3.7,248,34,9.6,234,2.4,6.7,1102,-1.0,2332,-1.5,5.3,-4.1,76.3,31.0,1049,5.5,-9.0,-9.0,-9.00,1004.3,1014.8,1017.3,2,1012.3,1443,6.3,3.7,10.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,235,1.8,1558,2,4.3,2007,2,8.7,248,3.2,7.8,101,0.1,2357,-0.4,6.7,-1.9,77.9,49.0,458,5.9,-9.0,-9.0,-9.00,1013.4,1014.6,1016.8,1008,1012.4,1333,7.1,1.8,10.2,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,236,1.4,1194,32,4.7,249,27,9.7,1905,2.4,6.8,224,-0.2,725,0.5,6.6,-3.7,88.0,47.0,959,6.4,-9.0,-9.0,-9.00,1013.6,1015.3,1017.3,635,1013.1,1447,5.6,3.5,10.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
