TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200609,156,1.9,1675,16,5.2,1854,18,8.8,1855,26.7,33.4,1350,19.8,541,16.6,34.4,15.3,55.6,37.0,1129,19.0,8.8,6.2,-9.00,1006.2,1014.4,1016.3,1,1012.6,1514,2.9,11.7,14.5,-9.0,28.60,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,159,1.8,1549,18,5.2,1212,20,6.9,745,24.0,29.4,1356,18.6,450,12.3,33.3,10.3,49.9,26.0,1436,14.7,8.2,5.7,-9.00,1006.6,1014.6,1015.8,1,1013.6,1631,0.0,12.6,14.5,-9.0,29.41,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,19.9,18.0,14.8,16.2
20200609,162,1.3,1143,36,3.2,545,2,4.3,544,23.4,29.6,1353,16.4,531,12.4,26.6,12.7,51.6,33.0,1204,14.5,-9.0,-9.0,-9.00,1011.4,1015.1,1016.6,1,1013.9,1537,1.3,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,165,3.1,2720,18,6.2,1400,18,11.2,1359,25.8,30.9,1407,19.8,521,17.4,30.8,14.7,60.9,45.0,1047,20.1,9.1,6.4,-9.00,1009.2,1014.3,1016.2,1,1012.7,1717,2.8,11.9,14.4,-9.0,28.32,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.6,17.9,15.2,14.5
20200609,168,1.3,1105,5,3.0,405,9,4.0,1459,24.3,30.1,1559,19.0,201,14.1,33.7,14.6,54.1,34.0,1140,16.3,7.2,5.1,-9.00,1007.4,1014.8,1016.2,57,1013.5,1641,1.1,13.0,14.4,-9.0,26.29,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.7,17.9,16.0,16.5
20200609,169,4.7,4031,14,9.3,1911,16,13.4,1840,21.8,26.7,1222,18.4,258,15.8,27.5,15.1,70.0,51.0,1042,18.0,7.9,5.5,-9.00,1004.8,1013.6,1015.6,1,1012.4,1756,4.4,11.9,14.4,-9.0,29.66,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,170,2.1,1773,11,6.0,1502,14,8.6,1508,23.1,29.6,1337,17.0,242,15.8,28.8,14.3,65.0,48.0,1011,18.1,-9.0,-9.0,-9.00,1010.5,1014.6,1016.1,1,1013.4,1549,2.9,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,172,2.0,1695,29,5.6,1642,14,7.4,1358,25.5,33.0,1427,17.1,533,16.7,29.9,12.2,61.8,36.0,1144,19.1,7.2,5.0,-9.00,1008.5,1014.5,1016.6,1,1012.7,1511,2.6,10.4,14.5,-9.0,20.72,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,174,1.5,1273,18,5.0,1609,18,8.9,1529,22.5,30.4,1431,12.8,519,16.5,28.4,11.2,73.0,41.0,1122,18.9,-9.0,-9.0,-9.00,995.5,1014.4,1016.6,11,1012.6,1542,2.1,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,177,1.1,954,32,3.2,1807,36,5.6,1607,24.7,32.7,1534,17.0,433,15.8,30.1,14.8,61.4,33.0,1302,18.0,8.0,5.6,-9.00,1011.2,1014.4,1016.6,1,1012.5,1721,1.8,12.6,14.6,-9.0,27.76,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,184,3.6,3137,11,7.3,1013,16,14.9,1823,26.7,30.1,1254,22.2,119,19.3,28.3,16.1,64.1,52.0,2241,22.4,8.9,6.3,-9.00,1010.8,1013.2,1015.3,2,1011.5,1639,1.4,11.2,14.3,-9.0,28.40,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.8,18.6,16.6,16.6
20200609,185,7.2,6210,11,10.8,1212,14,13.9,1207,25.4,29.0,1252,22.4,252,20.9,30.8,19.3,76.6,64.0,1058,24.7,7.4,5.2,-9.00,1004.6,1012.8,1015.0,10,1011.6,1620,4.1,9.8,14.3,-9.0,23.75,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,188,1.6,1422,36,3.9,1006,36,6.4,1049,23.4,27.4,1121,18.8,528,20.2,27.0,17.8,83.5,62.0,1116,23.8,-9.0,-9.0,-9.00,1012.2,1014.5,1016.0,1,1013.3,1609,3.0,5.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,189,2.3,2012,7,3.7,1041,7,8.6,1058,24.9,28.1,1210,23.5,224,24.0,25.8,19.8,94.9,78.0,1217,29.8,-9.0,-9.0,-9.00,1008.3,1014.2,1015.6,2,1013.1,1650,7.8,2.6,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,192,0.8,664,23,2.8,1352,27,7.8,1643,24.2,33.1,1431,14.3,429,16.8,30.9,10.5,67.6,35.0,1157,19.3,8.0,5.6,-9.00,1011.4,1014.9,1016.6,104,1013.2,1632,1.1,13.1,14.5,-9.0,29.42,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,201,1.8,1535,27,4.6,1221,29,7.0,1951,23.9,29.4,1431,16.1,452,15.4,29.7,14.0,61.8,39.0,1619,17.6,-9.0,-9.0,-9.00,1009.4,1014.9,1016.5,8,1013.5,1740,3.4,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,202,1.4,1177,29,3.2,1735,29,6.3,1733,26.1,34.1,1456,18.7,531,16.5,32.4,15.3,59.5,29.0,1449,18.8,-9.0,-9.0,-9.00,1009.1,1014.5,1016.9,744,1012.3,1716,3.4,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,203,1.0,864,27,2.4,1546,29,5.7,1634,26.3,34.0,1514,17.8,527,17.4,30.2,14.3,61.3,35.0,1539,19.9,-9.0,-9.0,-9.00,1005.1,1014.2,1016.7,630,1011.9,1723,3.3,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,211,1.2,1031,20,2.8,1549,18,5.6,1458,25.4,33.3,1514,18.1,506,18.3,34.0,16.5,68.5,37.0,1445,21.0,-9.0,-9.0,-9.00,990.9,1013.7,1016.8,615,1010.8,1733,4.3,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,212,1.3,1089,34,3.4,1452,36,6.0,1443,26.0,34.1,1418,18.5,534,17.4,31.6,15.9,63.1,36.0,1418,19.9,-9.0,-9.0,-9.00,997.9,1013.8,1016.6,625,1011.1,1731,3.4,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,216,1.0,901,18,3.8,1443,18,6.0,1528,25.1,34.9,1417,15.5,538,13.3,30.9,11.8,56.0,17.0,1513,15.6,-9.0,-9.0,-9.00,934.0,1012.1,1016.2,603,1008.1,1500,2.4,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,217,1.3,1121,5,5.3,1557,2,7.7,1502,25.5,36.0,1535,17.1,506,17.5,34.3,15.2,67.0,28.0,1449,20.0,-9.0,-9.0,-9.00,978.9,1013.5,1016.9,614,1009.5,1637,3.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,221,1.1,944,23,3.9,1604,25,6.1,1556,25.2,33.9,1507,17.2,528,17.3,31.7,13.9,66.3,28.0,1515,19.8,-9.0,-9.0,-9.00,983.9,1013.8,1016.9,652,1010.9,1724,2.1,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,226,0.8,687,23,2.5,1407,16,5.6,1359,25.3,33.0,1500,17.4,507,17.6,32.8,15.6,65.8,38.0,1329,20.1,-9.0,-9.0,-9.00,994.5,1013.9,1016.4,626,1011.4,1708,2.5,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,232,1.0,862,27,3.1,1901,34,5.7,1627,24.8,32.7,1509,16.6,450,15.8,31.0,16.8,61.3,35.0,1510,18.0,-9.0,-9.0,-9.00,1005.1,1014.4,1016.7,1,1012.1,1720,3.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,235,0.9,742,5,2.8,115,7,4.7,57,24.7,32.2,1309,18.1,524,15.6,31.0,16.3,59.1,35.0,1429,17.7,-9.0,-9.0,-9.00,1012.5,1013.6,1015.6,1,1012.1,1758,2.8,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,236,0.9,813,32,3.3,1655,36,6.7,1651,25.7,34.1,1617,17.5,505,16.5,32.5,14.6,61.4,31.0,1213,18.8,-9.0,-9.0,-9.00,1013.4,1015.0,1017.3,1,1012.8,1714,1.6,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200609,238,1.1,965,34,3.2,1619,29,6.4,1635,26.1,34.4,1538,17.7,532,16.9,32.8,17.4,61.0,26.0,1532,19.3,-9.0,-9.0,-9.00,994.8,1014.3,1016.8,646,1011.5,1552,3.1,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
