TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220811,168,3.9,3382,23,6.5,1449,23,7.8,1448,27.0,28.2,1330,26.4,2102,24.8,28.6,24.7,88.1,81.0,1347,31.4,2.2,1.5,-9.00,999.2,1006.6,1008.1,1,1005.4,1851,9.5,0.0,13.6,-9.0,5.80,0.81,1300,0.2,4.6,3.30,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.5,24.2,20.4,17.5
20220811,169,4.7,4034,18,9.0,230,18,12.6,831,27.2,28.3,827,26.1,2303,26.3,28.6,25.8,95.6,85.0,829,34.3,1.8,1.2,-9.00,996.9,1005.4,1006.1,22,1004.4,829,9.5,0.2,13.6,-9.0,7.51,0.92,1300,0.3,-9.0,3.38,0.3,1119,0.2,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,170,3.1,2649,25,6.3,534,25,12.4,745,28.5,29.7,1259,27.2,33,25.4,28.0,28.2,83.5,77.0,1153,32.4,-9.0,-9.0,-9.00,1002.7,1006.7,1008.1,931,1005.4,1843,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1601,1.2,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,172,2.9,2472,20,4.3,855,18,6.7,909,26.5,27.0,1551,25.9,516,25.1,25.9,25.2,92.0,87.0,16,31.8,1.2,0.8,-9.00,1000.3,1006.2,1007.6,45,1004.9,1809,9.1,0.0,13.6,-9.0,2.44,0.62,1500,25.8,-9.0,-9.00,3.5,1729,0.8,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,174,0.4,365,14,2.0,836,14,3.1,831,25.4,26.9,1252,24.2,231,24.4,27.0,24.0,94.3,81.0,849,30.6,-9.0,-9.0,-9.00,986.8,1005.3,1007.0,117,1004.1,1845,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1405,0.3,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,177,2.2,1868,25,5.4,627,25,11.0,625,25.6,27.1,253,24.7,843,25.2,25.6,19.2,97.9,92.0,255,32.0,1.3,0.9,-9.00,1001.6,1004.7,1006.2,1,1002.6,443,10.0,0.0,13.7,-9.0,2.34,0.51,1100,70.1,19.1,17.25,26.6,523,7.2,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,181,2.5,2148,23,5.5,1151,23,8.7,1145,24.4,25.7,446,23.7,843,23.4,24.7,23.9,94.4,88.0,451,28.7,1.4,1.0,-9.00,1000.8,1004.4,1006.0,1,1003.5,558,9.8,0.0,13.7,-9.0,2.17,0.53,1200,73.2,-9.0,-9.00,21.2,757,6.1,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,184,3.6,3138,27,7.5,1326,29,12.8,1240,31.6,35.8,1510,28.3,401,24.4,36.5,25.4,67.3,49.0,1137,30.7,6.9,4.9,-9.00,1004.5,1006.8,1008.1,1031,1005.7,1507,8.8,3.8,13.5,-9.0,16.69,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,28.8,26.6,24.6,19.5
20220811,185,6.1,5241,20,8.0,522,25,9.8,758,29.0,30.7,1344,28.2,118,28.2,32.4,27.2,95.6,87.0,1300,38.2,3.1,2.2,-9.00,999.7,1007.7,1008.7,1043,1006.8,1816,9.3,2.2,13.5,-9.0,12.96,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,188,4.8,4138,23,9.0,1340,23,13.6,1343,29.4,31.3,1154,27.8,31,25.7,31.3,26.4,81.3,68.0,1151,33.1,-9.0,-9.0,-9.00,1005.0,1007.3,1008.6,1049,1006.3,1541,9.5,0.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,189,1.9,1621,23,3.8,1321,23,7.2,1245,28.6,30.8,1227,27.1,529,26.7,33.0,26.7,90.0,80.0,1229,34.9,-9.0,-9.0,-9.00,1002.1,1007.9,1009.2,1050,1006.9,1805,9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,0.67,0.6,-9,0.6,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,192,1.0,856,25,2.9,427,25,5.6,509,26.8,28.1,904,25.6,2353,24.9,27.3,24.8,89.8,80.0,1014,31.5,1.6,1.1,-9.00,1003.0,1006.3,1007.9,1,1005.1,1847,9.6,0.0,13.6,-9.0,4.56,0.59,800,3.6,3.6,-9.00,0.9,1627,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,201,1.0,844,25,3.7,1541,27,5.5,1535,23.5,27.0,1443,21.0,2344,22.4,27.6,20.4,94.5,77.0,1317,27.1,-9.0,-9.0,-9.00,999.5,1004.9,1006.6,1,1004.2,405,5.9,2.2,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.2,207,0.8,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,202,0.5,407,25,1.9,449,23,3.7,443,23.8,26.2,1510,22.4,535,22.7,26.5,22.6,94.3,81.0,1458,27.6,-9.0,-9.0,-9.00,999.8,1005.2,1007.0,1,1004.0,437,9.8,0.3,13.8,-9.0,-9.00,-9.00,-9,85.7,-9.0,-9.00,30.1,450,7.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,203,0.7,588,18,2.8,610,16,5.5,603,24.2,26.1,1526,22.8,225,23.9,25.9,22.5,98.6,89.0,1524,29.7,-9.0,-9.0,-9.00,995.7,1004.8,1006.6,1,1003.6,412,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,87.0,-9.0,-9.00,38.9,355,12.7,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,211,1.1,988,20,3.2,1635,20,6.4,1643,24.7,29.3,1535,21.9,656,22.1,28.0,22.0,86.5,65.0,1525,26.6,-9.0,-9.0,-9.00,981.3,1003.9,1005.9,1,1002.1,1508,7.6,0.0,13.8,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,10.8,552,2.7,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,212,0.5,463,32,2.0,1336,32,3.5,1330,23.7,26.3,1543,21.8,543,22.3,25.2,22.2,92.3,79.0,1544,26.9,-9.0,-9.0,-9.00,988.6,1004.4,1006.3,1,1003.4,1530,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,85.3,-9.0,-9.00,31.2,513,11.2,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,216,1.5,1290,23,3.5,427,18,8.3,900,22.1,23.2,422,21.1,745,20.7,22.7,20.9,92.1,84.0,1655,24.4,-9.0,-9.0,-9.00,925.3,1003.2,1005.2,1,1002.1,1638,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,6.6,657,2.0,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,217,1.5,1305,5,4.4,218,5,6.9,201,22.9,24.1,438,21.9,728,21.4,23.6,22.6,91.4,84.0,438,25.4,-9.0,-9.0,-9.00,970.0,1004.3,1005.8,1,1003.5,1530,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,11.2,631,3.8,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,221,1.2,1046,20,3.2,809,20,6.0,805,23.2,24.1,1215,22.8,806,23.1,24.3,22.8,99.6,98.0,1100,28.2,-9.0,-9.0,-9.00,974.3,1003.9,1005.2,4,1003.2,1512,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,62.1,-9.0,-9.00,12.3,704,2.9,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,226,1.2,1016,18,4.2,1001,18,7.1,956,23.6,24.2,25,23.2,2245,23.2,24.3,23.2,98.1,94.0,1021,28.4,-9.0,-9.0,-9.00,985.7,1004.9,1006.4,4,1004.3,1804,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,10.4,1141,4.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,232,0.9,801,25,2.9,639,25,6.4,439,24.7,25.7,414,23.8,2350,24.5,25.2,24.0,99.0,98.0,414,30.7,-9.0,-9.0,-9.00,995.0,1004.6,1006.1,1,1003.4,537,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,75.6,-9.0,-9.00,16.3,601,5.3,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,235,3.0,2563,20,7.9,425,20,11.8,423,25.5,27.0,416,24.2,1555,24.8,25.9,24.3,96.5,89.0,424,31.3,-9.0,-9.0,-9.00,1003.3,1004.4,1005.6,50,1002.6,519,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,154.2,-9.0,-9.00,64.5,650,18.1,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,236,1.4,1170,20,3.8,1255,18,8.7,412,25.2,26.5,426,24.0,755,24.7,26.0,24.1,97.1,89.0,636,31.1,-9.0,-9.0,-9.00,1003.3,1004.8,1006.2,1,1003.7,537,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,83.1,-9.0,-9.00,19.7,1032,4.9,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,238,1.1,980,23,3.9,1018,18,10.4,342,24.6,26.8,454,23.5,10,23.1,24.9,23.1,92.0,73.0,454,28.2,-9.0,-9.0,-9.00,985.6,1005.0,1006.4,1,1003.9,1817,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,45.1,-9.0,-9.00,11.3,1053,2.4,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,239,1.8,1549,18,3.3,737,20,6.9,311,24.9,26.2,343,24.3,1356,24.0,25.6,24.3,94.8,87.0,345,29.7,-9.0,-9.0,-9.00,994.5,1004.6,1006.2,1,1003.8,527,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,65.8,-9.0,-9.00,18.9,755,5.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
