TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150207,137,2.5,2165,27,5.1,1505,29,10.4,1500,2.6,6.4,1440,-1.0,654,-5.2,2.5,-2.8,56.9,39.0,1526,4.1,-9.0,-9.0,-9.00,1008.9,1020.9,1024.6,1,1018.5,2358,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,138,3.0,2632,23,5.0,1449,25,7.6,2240,4.9,10.1,1527,1.5,650,-5.6,4.7,-1.0,47.5,31.0,1522,4.0,3.8,-9.0,-9.00,1019.0,1019.3,1023.1,1,1016.6,1507,5.1,7.1,10.6,-9.0,10.26,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.5,10.3,13.9,16.2
20150207,140,1.8,1536,27,7.0,2156,27,10.2,2244,2.0,6.1,1409,-1.8,7,-0.3,4.6,-3.4,85.5,62.0,1412,6.0,-9.0,-9.0,-9.00,1019.2,1022.2,1026.1,2,1020.4,1458,-9.0,3.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,143,2.2,1863,29,4.0,1430,27,7.3,1425,4.2,9.8,1449,0.1,746,-5.0,5.1,-6.8,52.0,35.0,1325,4.2,-9.0,-9.0,-9.00,1013.2,1021.2,1024.9,1,1018.6,1459,-9.0,6.4,10.6,-9.0,13.58,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,146,1.0,899,27,3.1,1351,27,5.9,2302,2.4,6.7,1510,-1.6,141,-2.9,5.2,-5.4,68.9,42.0,1532,4.9,1.9,-9.0,-9.00,1015.4,1022.1,1026.3,1,1020.2,1508,7.5,2.3,10.6,-9.0,7.48,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,152,1.8,1557,14,4.1,1534,34,6.6,2017,5.0,12.4,1354,-0.6,638,-6.3,3.8,-5.6,44.8,24.0,1647,3.8,-9.0,-9.0,-9.00,1015.0,1019.3,1023.7,1,1016.4,1548,6.4,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,155,1.6,1381,11,4.8,1510,34,7.2,2022,4.8,9.5,1442,0.3,643,-5.7,4.4,-2.9,47.8,33.0,1313,4.0,-9.0,-9.0,-9.00,1015.4,1020.0,1024.1,1,1017.3,1539,6.3,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,156,0.9,738,27,4.6,1536,27,6.7,1527,2.5,6.1,1242,-1.7,513,-2.8,2.6,-4.2,68.4,55.0,1243,5.0,-9.0,-9.0,-9.00,1013.5,1022.6,1026.5,43,1020.9,1706,8.6,0.7,10.7,-9.0,6.35,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,159,3.5,3018,27,7.9,1641,27,10.4,1635,5.6,10.3,1415,2.3,653,-3.9,6.9,-1.8,50.8,36.0,1244,4.6,3.0,-9.0,-9.00,1011.1,1019.7,1023.8,1,1017.3,1518,5.9,6.7,10.7,-9.0,13.05,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.4,11.3,15.1,17.3
20150207,162,2.4,2116,29,5.5,1936,29,9.8,1605,4.7,8.9,1453,1.4,707,-2.6,5.3,-4.9,60.4,44.0,1222,5.1,-9.0,-9.0,-9.00,1016.4,1020.5,1024.2,1,1018.5,1457,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,165,2.1,1800,36,8.8,2315,36,13.0,2307,3.0,7.0,1314,-0.6,411,0.6,3.7,-2.5,85.3,63.0,1436,6.4,1.1,-9.0,-9.00,1017.7,1022.5,1026.3,14,1020.7,1652,8.4,2.8,10.7,-9.0,7.50,1.57,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.2,8.7,12.4,15.8
20150207,168,5.1,4376,32,10.8,1320,32,17.6,1319,4.1,7.9,1458,1.0,553,-5.9,3.7,-3.7,48.6,33.0,1405,3.9,2.9,-9.0,-9.00,1012.7,1020.8,1024.7,4,1018.9,1439,6.5,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.7,9.5,14.6,18.0
20150207,169,3.7,3238,36,13.2,2356,36,18.0,2332,5.8,8.2,1259,3.5,2359,-1.8,5.7,0.7,58.4,42.0,951,5.4,-9.0,-9.0,-9.00,1012.8,1022.3,1025.8,1,1020.5,1753,8.1,2.8,10.7,-9.0,7.92,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,170,2.8,2407,32,6.8,1553,29,11.0,1553,3.7,7.7,1218,-1.1,435,-2.6,3.6,-2.7,64.1,44.0,1618,5.1,-9.0,-9.0,-9.00,1017.7,1022.2,1026.1,1,1020.3,1645,-9.0,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,172,1.2,1067,34,7.3,2247,34,11.3,2332,1.7,5.4,1413,-2.6,441,-1.1,1.5,-6.8,82.5,63.0,1400,5.7,-9.0,-9.0,-9.00,1016.3,1022.8,1026.7,17,1021.0,1723,-9.0,0.0,10.7,-9.0,5.88,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,174,2.4,2110,34,5.2,1442,34,8.9,1505,2.6,7.1,1409,-1.1,800,-4.2,2.4,-3.3,61.5,43.0,1358,4.5,-9.0,-9.0,-9.00,1000.7,1021.2,1025.3,9,1019.3,1402,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,175,4.7,4046,32,6.7,2258,32,10.9,2334,0.9,4.0,1036,-2.0,1,-2.4,0.3,-3.0,78.8,59.0,1402,5.1,-9.0,-9.0,-9.00,963.8,1022.2,1026.3,1,1020.3,1614,-9.0,1.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,176,2.2,1902,27,5.0,1358,32,7.9,1358,3.2,8.5,1334,-1.9,440,-5.4,3.9,-5.1,54.8,36.0,1341,4.1,-9.0,-9.0,-9.00,1013.6,1019.7,1023.5,4,1017.2,1457,6.3,6.2,10.6,-9.0,12.12,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,184,3.1,2711,29,6.0,2359,27,10.4,1502,8.0,9.7,1501,5.8,508,1.2,7.5,4.6,63.3,48.0,1507,6.7,2.2,-9.0,-9.00,1019.8,1022.3,1025.8,1,1021.0,2108,8.9,0.5,10.7,-9.0,4.94,1.14,1400,0.1,0.0,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.9,7.8,14.0,17.8
20150207,185,8.8,7575,32,12.8,2359,32,16.6,2211,7.6,10.9,1102,6.2,113,0.2,7.4,4.9,59.6,50.0,1111,6.2,-9.0,-9.0,-9.00,1013.1,1022.3,1025.9,1,1020.7,2051,9.0,1.8,10.8,-9.0,5.61,1.11,1000,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,188,2.4,2116,29,5.9,1511,29,10.4,1505,6.7,10.4,1247,3.1,2228,-0.1,5.8,2.8,62.4,45.0,1253,6.1,-9.0,-9.0,-9.00,1019.5,1021.7,1025.1,9,1020.0,1450,-9.0,2.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,189,2.2,1936,27,5.0,1540,29,10.0,1552,8.0,10.9,1305,6.3,209,-0.5,7.6,3.4,55.5,42.0,1456,5.9,-9.0,-9.0,-9.00,1015.5,1021.5,1025.1,1,1019.4,1549,-9.0,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,192,0.7,603,25,4.4,1606,25,6.9,1606,1.9,10.0,1431,-4.6,703,-5.0,3.4,-8.2,64.3,31.0,1406,4.2,-9.0,-9.0,-9.00,1016.9,1020.7,1024.9,27,1018.0,1452,-9.0,6.8,10.7,-9.0,13.28,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,201,2.0,1765,23,5.0,1550,27,10.4,2149,-0.1,5.8,1312,-4.9,2358,-4.9,1.2,-10.0,72.0,38.0,2346,4.5,-9.0,-9.0,-9.00,1015.8,1021.7,1026.0,1,1019.5,1455,-9.0,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,202,1.3,1087,29,5.4,2320,29,9.1,2316,0.1,5.4,1526,-5.2,730,-4.4,0.1,-9.3,72.9,51.0,1528,4.4,-9.0,-9.0,-9.00,1015.5,1021.6,1026.0,12,1018.2,2253,-9.0,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,203,1.3,1106,25,4.0,1533,23,8.9,1529,-0.2,5.7,1540,-5.8,436,-6.7,0.4,-6.1,63.6,39.0,1525,3.7,-9.0,-9.0,-9.00,1011.8,1021.6,1025.9,2,1018.5,2302,-9.0,3.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,211,2.0,1764,16,4.8,2154,16,8.3,2150,-0.6,4.6,1457,-6.3,603,-6.6,0.6,-9.3,65.6,42.0,1531,3.7,-9.0,-9.0,-9.00,995.4,1020.5,1026.3,1,1016.5,2341,-9.0,4.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,212,1.0,835,27,3.4,1308,27,5.6,1303,-0.7,6.2,1418,-6.7,731,-6.7,-0.8,-11.5,66.1,36.0,1421,3.8,-9.0,-9.0,-9.00,1003.5,1021.3,1026.4,1,1017.5,2310,-9.0,4.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,216,1.6,1374,18,3.7,1521,23,6.5,2311,-0.5,5.0,1304,-4.8,113,-9.9,-2.8,-7.6,50.3,28.0,1242,2.9,-9.0,-9.0,-9.00,932.6,1018.8,1024.7,1,1015.0,1501,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,217,1.5,1281,2,6.6,1744,2,9.8,1657,-0.9,4.5,1451,-6.3,655,-8.2,0.2,-6.6,59.6,39.0,1447,3.3,-9.0,-9.0,-9.00,982.4,1020.8,1026.3,2,1016.9,2358,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,221,1.2,1015,25,4.8,1522,25,7.9,1516,-1.9,3.6,1503,-7.8,512,-6.2,-0.3,-8.0,73.8,49.0,1555,3.9,-9.0,-9.0,-9.00,988.3,1021.5,1026.4,2,1017.9,2331,-9.0,1.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,226,1.1,922,32,4.2,1259,29,6.4,1313,0.1,5.6,1513,-4.6,552,-4.9,0.9,-7.4,70.8,45.0,1514,4.3,-9.0,-9.0,-9.00,999.9,1021.9,1026.4,24,1019.2,2400,-9.0,1.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,232,1.6,1413,27,5.9,2312,27,8.8,2309,1.1,6.5,1523,-4.8,423,-3.6,0.6,-10.2,72.4,47.0,1529,4.7,-9.0,-9.0,-9.00,1018.5,1021.2,1025.4,9,1019.0,1521,-9.0,2.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,235,1.7,1488,18,4.6,1246,20,6.3,1242,2.1,6.8,1428,-1.4,258,-2.2,2.8,-3.6,74.3,54.0,1519,5.2,-9.0,-9.0,-9.00,1020.1,1022.0,1026.0,1,1020.1,1505,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150207,236,0.9,770,29,5.2,2400,32,9.3,2352,0.8,6.3,1255,-4.3,457,-2.7,1.4,-8.8,78.5,49.0,1541,5.0,-9.0,-9.0,-9.00,1020.7,1022.1,1026.3,9,1020.0,1514,-9.0,2.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
