TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250710,106,3.2,2788,2,6.8,1024,2,10.4,1039,24.5,28.2,1320,20.6,540,20.2,36.9,17.5,77.4,59.0,719,23.8,7.6,5.4,-9.00,1010.2,1014.8,1016.2,2212,1013.7,4,1.0,12.9,14.6,-9.0,29.42,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,108,2.9,2541,5,4.9,2334,5,9.5,2001,31.4,36.2,1553,27.3,554,18.1,32.9,23.0,46.6,33.0,1707,21.0,12.5,8.7,-9.00,1000.2,1009.8,1011.3,2348,1007.9,1811,0.4,13.3,14.6,-9.0,29.95,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.8,21.7,17.0,14.2
20250710,112,2.4,2096,9,5.3,2222,9,10.1,2218,31.1,35.2,1358,26.7,534,18.6,33.0,21.8,48.5,35.0,2026,21.7,11.3,7.9,-9.00,1002.8,1010.5,1011.7,2353,1009.0,1741,0.6,12.7,14.6,-9.0,28.14,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.6,20.4,16.3,13.8
20250710,114,2.0,1703,5,4.9,1525,2,8.2,1521,29.2,35.8,1437,23.6,556,16.2,36.9,18.5,47.5,30.0,1438,18.5,10.6,7.4,-9.00,993.7,1010.5,1012.5,2356,1008.1,1637,0.6,13.7,14.6,-9.0,29.37,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,115,5.2,4498,5,6.6,1152,5,10.7,2054,24.9,27.6,1428,23.3,514,21.6,34.2,20.3,82.1,72.0,1409,25.8,6.5,4.5,-9.00,988.5,1013.5,1015.1,2222,1012.4,132,3.5,8.7,14.6,-9.0,23.42,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,20.6,18.5,14.1,13.3
20250710,119,2.8,2418,9,4.9,2221,7,8.1,2108,30.5,34.7,1712,25.7,549,17.0,33.7,22.6,45.4,35.0,1658,19.4,11.4,8.0,-9.00,1006.1,1010.6,1012.0,2355,1008.8,1732,0.1,13.2,14.6,-9.0,28.89,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,23.6,20.7,15.8,13.5
20250710,121,2.1,1849,11,5.5,1351,9,9.2,1440,27.3,35.4,1422,19.3,532,16.4,26.6,17.4,55.1,30.0,1432,18.6,10.7,7.5,-9.00,983.2,1010.1,1014.9,2308,1006.3,1418,1.0,13.2,14.6,-9.0,29.43,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,127,1.7,1471,2,4.1,1748,2,7.6,1746,28.1,34.6,1622,21.6,353,16.6,30.4,19.3,51.8,34.0,1600,18.9,10.0,7.0,-9.00,997.6,1010.6,1012.6,2318,1008.3,1634,0.8,12.5,14.6,-9.0,29.75,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,129,2.3,2004,7,4.5,849,9,7.1,1052,30.0,35.0,1541,24.7,520,16.5,30.2,19.6,45.3,29.0,1503,18.8,10.7,7.5,-9.00,1007.5,1010.4,1011.5,823,1009.1,1706,1.4,13.4,14.5,-9.0,29.26,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.8,21.4,16.0,16.1
20250710,130,2.5,2125,11,4.8,1329,18,9.5,1325,25.1,29.2,1153,20.5,333,20.2,34.4,18.9,74.8,62.0,1127,23.7,-9.0,-9.0,-9.00,1008.6,1014.3,1015.8,2232,1013.1,513,1.1,13.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,131,2.7,2295,9,5.5,1135,5,9.5,1343,31.3,35.7,1536,26.7,610,13.9,37.3,23.1,35.1,26.0,1122,15.9,13.3,9.3,-9.00,1003.7,1010.3,1011.9,2318,1008.4,1700,0.3,13.2,14.5,-9.0,30.70,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,133,3.4,2974,14,7.3,2140,11,11.5,2132,29.8,34.5,1543,24.6,550,15.4,39.2,21.5,42.4,31.0,1131,17.6,12.0,8.4,-9.00,1003.3,1010.9,1012.4,2308,1009.1,1743,0.9,13.5,14.5,-9.0,28.50,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.1,24.3,19.4,17.0
20250710,135,2.7,2292,14,5.2,1259,11,8.9,1258,26.0,32.2,1558,19.6,549,16.0,33.0,19.1,55.0,39.0,1558,18.3,9.8,6.9,-9.00,983.9,1011.4,1013.2,2309,1009.2,1706,2.6,11.6,14.5,-9.0,29.25,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,136,2.3,2018,11,5.5,1503,11,10.6,1533,27.0,34.2,1338,19.2,528,14.7,35.2,18.0,48.3,33.0,2,16.8,10.8,7.6,-9.00,996.9,1012.9,1015.0,2326,1011.2,1350,1.1,13.0,14.5,-9.0,29.42,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,137,0.9,757,14,2.3,1719,9,5.9,2013,27.6,35.2,1540,21.0,512,16.3,36.2,17.3,51.0,36.0,1551,18.6,8.4,5.9,-9.00,1000.1,1011.0,1013.0,2244,1008.7,1617,2.8,11.1,14.5,-9.0,27.65,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,138,4.7,4084,5,7.1,1207,7,13.2,1945,25.4,27.5,1227,24.3,2320,20.9,30.9,23.7,76.4,69.0,1233,24.7,6.0,4.2,-9.00,1012.4,1012.9,1014.1,2235,1011.7,335,7.0,4.1,14.5,-9.0,19.67,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,22.5,20.6,17.1,16.0
20250710,140,2.3,1953,29,4.1,1547,9,7.1,1054,30.0,34.6,1643,24.8,442,17.8,38.4,20.3,49.0,37.0,1538,20.5,-9.0,-9.0,-9.00,1007.5,1010.6,1011.7,812,1009.2,1752,1.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,143,3.7,3226,11,6.3,1637,11,9.6,1848,26.6,31.3,1420,23.6,520,18.8,34.9,23.1,63.4,44.0,1421,21.7,9.2,6.5,-9.00,1005.6,1011.7,1013.3,2311,1010.3,1724,3.6,9.8,14.5,-9.0,25.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,146,2.2,1916,9,5.5,1842,9,8.3,1812,30.6,35.9,1510,24.7,516,19.0,34.5,21.1,50.9,42.0,1326,22.0,9.7,6.8,-9.00,1002.8,1009.6,1010.6,751,1007.7,1719,2.0,11.1,14.5,-9.0,25.60,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,152,3.3,2887,5,6.4,1645,5,10.2,1650,25.2,28.7,1059,23.3,500,19.1,30.0,22.6,69.5,58.0,1,22.1,6.2,4.3,-9.00,1002.3,1011.6,1013.0,2310,1010.8,122,5.8,3.0,14.4,-9.0,17.58,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,155,2.5,2180,2,4.7,1708,5,8.2,1707,28.5,33.6,1515,25.3,517,19.9,33.3,22.9,60.3,47.0,1249,23.2,7.8,5.5,-9.00,1006.6,1010.6,1011.9,2153,1009.2,1607,3.0,8.5,14.4,-9.0,22.51,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,156,2.0,1732,2,3.8,804,2,8.1,1906,29.7,34.8,1337,25.2,526,20.3,36.5,24.7,58.0,48.0,1340,23.9,8.0,5.6,-9.00,1001.5,1009.4,1010.4,828,1007.8,1617,4.1,-9.0,14.4,-9.0,-9.00,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,159,3.5,3062,7,5.3,1708,2,12.4,1442,28.0,31.8,1534,25.2,525,19.6,33.0,21.6,60.9,49.0,1105,22.8,8.2,5.7,-9.00,1002.6,1010.4,1011.6,2212,1009.2,1710,3.0,9.0,14.4,-9.0,22.68,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.2,22.1,17.4,17.2
20250710,162,2.3,1978,5,4.0,1003,5,8.9,1823,28.1,32.6,1546,25.2,237,17.7,33.5,23.2,53.8,44.0,1246,20.3,8.6,6.0,-9.00,1006.2,1009.7,1010.9,2203,1008.4,1555,3.4,10.6,14.4,-9.0,25.47,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,165,2.0,1728,32,4.8,1803,16,7.5,1129,29.0,33.8,1252,25.0,407,23.0,32.7,22.4,71.3,50.0,1242,28.0,7.1,5.0,-9.00,1004.3,1009.4,1010.4,2215,1008.2,1817,2.0,7.9,14.4,-9.0,23.18,3.35,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.2,22.2,18.3,15.9
20250710,168,4.0,3471,9,7.5,1121,9,10.9,2058,28.2,31.8,1406,25.5,27,20.0,38.9,23.4,61.4,51.0,1303,23.4,10.1,7.1,-9.00,1002.5,1010.0,1010.9,2309,1008.8,1620,2.1,10.4,14.4,-9.0,27.07,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,25.5,21.8,17.5,16.8
20250710,169,2.7,2363,2,5.2,1013,5,7.3,959,27.2,31.3,1541,22.5,408,23.2,35.6,24.3,79.5,66.0,1423,28.6,7.4,5.2,-9.00,1001.0,1009.5,1010.4,942,1008.6,1712,1.1,12.6,14.4,-9.0,27.62,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,170,3.3,2870,14,7.1,1140,16,10.2,1138,28.7,35.3,1505,23.7,428,22.4,37.6,23.5,70.6,48.0,1507,27.1,9.7,6.8,-9.00,1005.6,1009.6,1010.5,2137,1008.3,1644,2.4,11.8,14.3,-9.0,27.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,172,1.9,1605,27,4.9,1615,29,6.6,1723,29.2,35.5,1428,24.2,515,22.5,36.8,22.7,69.8,43.0,1514,27.3,7.7,5.4,-9.00,1003.1,1009.0,1010.1,830,1007.5,1715,4.1,8.3,14.4,-9.0,22.85,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,174,1.3,1125,14,3.5,1057,11,6.7,1043,26.6,33.0,1403,20.7,535,20.0,37.1,19.9,69.6,46.0,1405,23.4,-9.0,-9.0,-9.00,990.0,1008.5,1009.8,2200,1006.7,1625,2.6,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,177,2.1,1812,9,5.2,1039,11,7.9,1039,29.3,35.3,1609,22.4,517,18.2,36.4,19.8,53.8,32.0,1452,21.0,10.1,7.1,-9.00,1006.4,1009.5,1010.6,819,1008.0,1713,0.4,13.7,14.5,-9.0,29.26,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,181,2.2,1917,11,4.4,1157,11,7.6,1129,29.0,35.3,1549,21.2,511,17.5,33.4,19.4,52.1,31.0,1145,20.1,10.5,7.4,-9.00,1007.2,1011.0,1012.5,2303,1009.1,1707,1.8,13.5,14.5,-9.0,29.79,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,184,4.4,3813,5,7.0,1406,5,12.2,1415,26.5,28.1,1645,25.1,228,22.5,31.3,24.5,79.3,71.0,1650,27.3,4.5,3.1,-9.00,1006.2,1008.6,1009.5,2149,1007.9,1737,8.6,1.2,14.2,-9.0,11.64,1.90,1300,0.0,0.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.5,25.4,20.6,17.2
20250710,185,2.9,2475,29,8.2,1428,32,9.3,1419,27.4,31.4,1418,24.8,528,22.9,33.5,23.5,77.3,60.0,1655,28.0,5.6,3.9,-9.00,999.6,1007.7,1008.5,2139,1006.8,1423,4.3,8.0,14.2,-9.0,19.45,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,188,4.6,4017,7,7.4,2154,7,13.3,2214,27.0,29.7,1239,26.0,2346,24.6,29.8,25.6,87.4,77.0,1310,30.9,-9.0,-9.0,-9.00,1006.9,1009.2,1010.0,2154,1008.5,440,5.9,2.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,189,4.1,3529,7,6.4,1125,9,12.3,1554,28.0,30.8,1350,26.2,2339,23.6,35.3,25.2,77.9,66.0,1445,29.2,5.4,3.8,-9.00,1002.5,1008.4,1009.3,1,1007.7,447,6.4,4.2,14.2,-9.0,17.06,2.30,1100,0.0,0.0,2.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,192,1.0,864,7,3.0,1533,7,6.8,1258,28.4,34.2,1432,22.6,512,19.7,36.4,20.2,60.3,47.0,1214,22.9,7.1,5.0,-9.00,1007.3,1010.6,1011.9,2217,1008.9,1612,4.6,9.9,14.4,-9.0,23.61,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,201,2.2,1920,5,4.6,2347,5,8.0,2342,28.5,33.3,1449,23.1,335,20.4,32.6,21.2,63.4,45.0,1701,24.2,-9.0,-9.0,-9.00,1006.4,1011.8,1012.9,2325,1010.3,1753,2.1,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,202,1.6,1387,5,3.9,1749,7,6.9,1803,29.1,35.1,1637,24.0,505,17.1,32.6,20.8,51.0,30.0,1626,19.8,-9.0,-9.0,-9.00,1006.4,1011.8,1013.6,2400,1009.8,1628,1.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,203,1.0,892,2,2.3,1810,2,5.7,1810,28.6,35.7,1625,22.5,528,19.1,31.7,20.8,59.6,34.0,1616,22.2,-9.0,-9.0,-9.00,1003.2,1012.2,1014.2,2354,1010.1,1638,1.6,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,211,2.1,1828,2,5.0,1540,34,10.6,1533,25.7,32.6,1210,20.9,535,16.6,33.0,18.6,60.5,35.0,1225,19.0,-9.0,-9.0,-9.00,990.7,1013.6,1015.9,2350,1011.9,1414,0.4,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,212,2.0,1687,5,4.8,1625,9,10.1,1616,28.1,35.5,1347,22.2,529,16.3,32.7,20.1,52.5,28.0,1331,18.7,-9.0,-9.0,-9.00,996.7,1012.5,1014.7,2355,1010.4,1612,1.5,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,216,2.1,1828,34,4.7,1422,36,9.1,1610,21.4,28.0,1259,15.8,410,13.4,29.8,14.3,62.3,41.0,1358,15.5,7.6,5.3,-9.00,934.7,1014.1,1017.0,2354,1011.8,1221,0.9,12.3,14.6,-9.0,29.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,217,2.5,2123,34,6.1,1757,34,10.7,1736,25.2,32.1,1403,18.7,559,14.9,35.4,17.1,56.8,31.0,1301,17.1,-9.0,-9.0,-9.00,978.2,1013.4,1015.9,2335,1011.3,1621,0.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,221,2.8,2436,5,5.2,1614,5,8.4,2041,26.4,32.6,1418,19.9,518,16.0,30.3,18.6,54.9,37.0,1306,18.3,-9.0,-9.0,-9.00,982.2,1011.9,1014.3,2318,1009.7,1634,0.9,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,226,1.9,1620,18,4.8,1116,20,7.4,1143,27.0,33.2,1545,19.8,514,15.1,33.2,16.5,49.9,38.0,1748,17.3,-9.0,-9.0,-9.00,992.1,1011.4,1013.0,2238,1009.2,1716,1.1,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,232,2.2,1880,11,5.3,1041,7,8.7,1307,28.8,33.9,1609,21.9,533,16.7,33.5,19.3,49.6,33.0,1241,19.1,-9.0,-9.0,-9.00,1001.8,1011.3,1012.9,2309,1009.6,1740,1.0,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,235,1.9,1621,9,4.2,2227,11,8.9,2213,30.4,36.1,1432,23.8,501,17.8,35.0,20.1,48.4,31.0,1643,20.5,10.8,7.6,-9.00,1008.3,1009.4,1010.4,2304,1008.2,1807,1.8,12.3,14.5,-9.0,28.36,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,236,0.3,290,9,1.0,2300,14,1.7,2253,29.5,34.9,1455,22.3,429,17.3,35.7,19.0,49.4,32.0,1428,19.8,-9.0,-9.0,-9.00,1009.0,1010.5,1011.5,817,1009.1,1753,1.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
