TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200427,239,1.7,1455,34,5.5,1453,32,8.4,1352,11.4,17.5,1153,4.5,458,-1.8,14.9,-1.7,41.6,21.0,1307,5.4,-9.0,-9.0,-9.00,1009.3,1020.7,1022.0,2320,1018.5,1616,2.8,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,243,1.6,1393,29,5.0,1456,27,8.9,1413,10.9,17.8,1359,4.4,526,3.9,17.3,-0.4,66.6,23.0,1200,8.3,-9.0,-9.0,-9.00,1019.9,1021.3,1022.5,1028,1020.2,1604,1.8,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,244,1.4,1248,27,5.1,1627,27,10.6,1528,9.6,17.6,1401,0.9,550,0.0,12.5,-2.1,57.0,25.0,1441,6.2,-9.0,-9.0,-9.00,991.5,1021.3,1023.2,2358,1018.8,1513,0.9,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,245,1.4,1223,27,5.1,1544,27,8.1,1455,10.7,18.0,1255,3.8,459,0.6,15.8,-2.0,53.1,23.0,1301,6.5,-9.0,-9.0,-9.00,1012.7,1021.2,1022.6,2350,1019.7,1508,0.3,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,247,2.1,1776,29,5.1,1233,29,10.2,1232,10.5,18.5,1444,3.0,528,0.0,15.0,2.0,53.1,24.0,1328,6.1,-9.0,-9.0,-9.00,1005.0,1021.0,1022.9,2347,1018.4,1616,1.4,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,248,1.9,1613,29,6.2,1123,36,12.0,1408,8.1,15.3,1513,0.1,553,-0.5,11.0,-3.6,59.8,24.0,1615,5.9,-9.0,-9.0,-9.00,972.2,1020.8,1023.2,2332,1017.8,1525,2.1,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,251,1.4,1227,23,5.5,1509,25,8.5,1545,10.5,18.4,1301,2.9,605,-0.1,15.6,-1.7,54.0,16.0,1131,6.2,7.0,4.9,-9.00,1014.2,1020.7,1022.1,2343,1019.3,1732,0.0,11.9,13.5,-9.0,27.69,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,252,1.4,1238,27,4.3,1355,25,7.3,1342,10.8,18.5,1323,3.2,518,1.1,18.9,3.4,57.1,20.0,1219,6.8,6.7,4.7,-9.00,1017.1,1021.7,1023.0,1004,1020.4,1649,1.0,12.4,13.5,-9.0,28.17,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,253,1.7,1497,27,6.2,1345,27,10.4,1342,13.3,20.5,1422,7.1,540,3.1,17.0,5.0,54.5,22.0,1448,7.7,6.0,4.2,-9.00,1013.5,1020.6,1022.2,940,1018.3,1623,3.0,10.0,13.5,-9.0,23.03,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,254,2.3,1970,32,7.1,1528,29,12.7,1303,10.4,17.8,1420,2.1,606,-0.3,15.8,-0.2,51.5,22.0,1409,6.0,6.9,4.9,-9.00,1005.5,1020.9,1022.5,2235,1018.4,1559,1.4,11.4,13.5,-9.0,27.10,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,255,1.5,1273,32,3.8,1116,34,7.7,1342,13.8,20.7,1451,7.6,525,4.3,17.5,2.9,56.4,24.0,1434,8.3,5.7,4.0,-9.00,1013.4,1019.3,1020.9,921,1017.0,1612,2.8,9.4,13.5,-9.0,24.00,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,257,2.2,1942,29,5.4,1219,7,10.0,2137,13.4,20.9,1343,5.4,532,4.3,15.4,3.0,60.1,23.0,1321,8.4,6.0,4.2,-9.00,1018.8,1020.5,1021.8,2315,1018.4,1737,3.0,7.1,13.5,-9.0,21.66,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,258,4.0,3497,34,8.2,2343,2,11.5,1203,13.1,20.3,1427,3.7,538,0.1,15.3,3.2,43.5,22.0,1623,6.2,9.2,6.5,-9.00,1020.0,1020.3,1021.7,929,1018.3,1627,0.4,12.7,13.5,-9.0,28.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,259,2.6,2215,27,6.2,1345,27,10.1,1357,12.3,19.3,1314,4.2,517,0.1,15.5,0.1,48.0,19.0,1303,6.3,7.6,5.3,-9.00,1020.0,1021.5,1023.0,2351,1020.0,1601,0.5,12.9,13.5,-9.0,26.12,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,260,2.2,1898,34,5.3,1127,27,10.2,1456,11.6,19.2,1323,1.9,608,-0.2,17.1,-2.9,49.4,19.0,1112,6.1,-9.0,-9.0,-9.00,1015.3,1020.7,1022.4,2354,1018.8,1558,0.6,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,261,2.1,1823,27,5.4,1237,29,8.5,1449,10.4,18.8,1447,1.3,616,1.0,17.9,-3.9,59.5,20.0,1352,6.7,-9.0,-9.0,-9.00,1019.6,1021.6,1023.0,2329,1020.0,1624,0.6,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,262,2.2,1889,32,7.0,1604,36,11.2,1441,12.3,18.8,1436,3.5,553,-1.6,17.6,0.9,41.9,18.0,1449,5.5,-9.0,-9.0,-9.00,1013.8,1020.1,1021.6,2221,1017.9,1608,1.8,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,263,2.0,1717,27,6.1,1153,27,9.7,1146,12.7,20.7,1434,4.3,555,0.9,15.1,0.0,53.1,16.0,1616,6.7,7.5,5.2,-9.00,1017.8,1019.5,1021.2,914,1017.0,1629,2.8,10.5,13.5,-9.0,25.06,3.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,264,-9.0,-9,25,5.3,1404,25,8.7,1258,-99.0,19.0,1520,1.6,523,-99.0,14.2,-1.4,-9.0,17.0,1615,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.9,2359,1017.3,1639,1.8,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,266,1.8,1587,27,4.8,1047,27,6.5,1037,14.6,21.4,1425,8.5,512,-3.3,17.9,4.6,30.8,14.0,1525,4.9,8.8,6.1,-9.00,1009.3,1019.7,1021.4,905,1017.2,1632,1.5,12.1,13.5,-9.0,26.51,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,268,2.3,1972,5,4.7,45,2,9.4,41,11.1,17.8,1354,4.0,614,2.3,19.7,0.7,59.0,19.0,1339,7.4,-9.0,-9.0,-9.00,1020.4,1021.1,1022.6,2400,1019.5,312,0.4,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,271,1.8,1586,34,7.3,1512,34,12.5,1455,8.5,16.1,1413,0.4,540,1.3,12.7,-5.0,66.5,27.0,1417,6.8,-9.0,-9.0,-9.00,980.8,1019.8,1022.2,2400,1017.1,1415,4.8,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,272,2.9,2469,34,7.5,1405,34,12.0,1359,9.8,17.2,1341,2.1,549,0.8,16.0,-1.4,58.9,23.0,1243,6.6,-9.0,-9.0,-9.00,994.5,1020.0,1022.0,2400,1017.8,1535,4.3,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,273,2.1,1797,29,6.2,1333,27,10.9,1316,10.9,17.8,1421,3.1,522,-0.3,16.8,-1.7,48.5,25.0,1249,6.0,-9.0,-9.0,-9.00,998.4,1019.2,1020.8,2355,1017.0,1520,3.5,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,276,1.8,1548,29,5.7,1218,29,7.6,1034,9.1,18.0,1528,0.9,400,3.6,14.3,-3.1,74.1,31.0,1435,8.0,4.4,3.1,-9.00,994.9,1020.1,1022.0,2351,1017.0,1529,3.9,6.3,13.6,-9.0,19.26,2.96,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,277,3.0,2626,5,7.9,1415,34,12.0,1126,9.6,17.7,1134,4.3,256,5.0,16.1,2.9,75.1,33.0,1121,8.8,-9.0,-9.0,-9.00,1014.8,1019.7,1021.3,2340,1018.4,1125,4.1,7.2,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1235,0.4,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,278,1.5,1339,29,4.7,1450,32,9.3,1339,11.1,20.8,1135,1.1,549,1.2,17.6,-10.4,57.9,22.0,1428,6.7,-9.0,-9.0,-9.00,1009.2,1019.0,1020.7,751,1016.4,1552,3.8,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,279,1.4,1221,27,3.4,1240,25,8.0,1204,13.2,20.1,1430,5.6,536,-0.4,19.3,-4.1,42.8,18.0,1503,6.0,-9.0,-9.0,-9.00,1013.8,1019.7,1021.2,2340,1017.3,1531,3.3,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,281,1.9,1670,27,5.8,1158,36,11.0,1237,11.0,19.4,1335,2.4,533,2.8,16.1,-1.0,64.4,19.0,1511,7.6,-9.0,-9.0,-9.00,1008.6,1020.2,1022.0,2336,1017.4,1603,3.4,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,283,2.8,2406,36,7.1,1738,29,11.5,1413,12.0,19.7,1356,3.7,532,3.5,17.4,1.5,63.8,19.0,1430,8.0,5.7,4.0,-9.00,1015.2,1020.1,1021.7,2230,1017.4,1604,3.9,9.3,13.5,-9.0,19.87,2.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,284,1.8,1586,27,5.5,1455,34,10.4,1538,10.4,18.7,1445,1.8,540,-1.8,14.9,-2.8,46.6,20.0,1554,5.4,-9.0,-9.0,-9.00,992.3,1019.4,1021.3,2343,1016.5,1603,2.9,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,285,1.4,1209,29,4.3,1303,29,8.7,1254,12.2,19.9,1527,4.2,558,0.7,17.5,-0.3,53.3,19.0,1420,6.6,-9.0,-9.0,-9.00,1016.2,1020.1,1021.6,904,1017.4,1705,3.4,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,288,1.5,1253,34,4.5,1212,36,8.9,1205,13.1,19.9,1312,4.4,527,0.2,18.0,-0.6,51.4,15.0,1716,6.6,-9.0,-9.0,-9.00,1018.0,1019.4,1020.9,743,1016.7,1720,3.1,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,289,2.4,2080,29,6.3,1330,27,11.6,1327,11.9,18.8,1424,3.9,537,-1.4,18.1,-2.1,43.1,20.0,1715,5.5,-9.0,-9.0,-9.00,1003.5,1020.0,1021.7,2354,1017.4,1711,2.1,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,294,1.5,1324,23,4.7,1835,25,10.1,1543,13.1,19.0,1255,7.4,552,5.2,17.4,2.0,62.1,30.0,1034,8.9,-9.0,-9.0,-9.00,1014.5,1020.1,1021.8,1008,1018.2,1840,3.5,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,295,1.7,1440,20,3.8,1452,27,9.1,1307,14.3,20.8,1419,8.5,536,3.5,20.1,6.0,50.9,22.0,1406,8.1,-9.0,-9.0,-9.00,1014.1,1019.6,1021.5,919,1017.3,1637,2.5,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
