TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180427,133,1.7,1444,18,4.0,954,18,6.9,857,16.2,23.3,1635,9.2,617,7.9,17.3,5.1,60.6,33.0,1345,10.7,5.5,3.8,-9.00,1006.7,1014.9,1017.7,2325,1012.9,1642,0.0,11.4,13.5,-9.0,22.65,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.6,12.8,12.2,14.5
20180427,135,3.2,2799,25,7.0,1134,27,9.6,1157,14.4,21.5,1443,7.6,546,3.0,15.7,5.3,49.6,29.0,1356,7.7,6.9,4.8,-9.00,985.6,1014.2,1017.8,2353,1012.2,1609,-9.0,11.4,13.5,-9.0,24.06,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,136,1.9,1603,27,3.9,1034,29,7.7,1158,16.6,24.5,1532,9.1,603,3.8,19.9,6.9,44.8,27.0,1533,8.1,7.0,4.9,-9.00,997.0,1013.4,1017.3,2351,1011.4,1558,2.4,11.1,13.5,-9.0,26.07,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,137,2.1,1840,27,3.5,216,25,7.5,929,17.4,24.4,1422,11.4,336,3.5,17.8,8.6,41.6,26.0,1312,8.0,-9.0,-9.0,-9.00,1002.4,1013.7,1017.0,2349,1012.0,1514,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,138,2.8,2407,2,6.5,1133,5,11.0,1125,15.0,21.7,1112,11.2,2350,6.3,18.9,3.9,56.9,37.0,1107,9.6,5.6,3.9,-9.00,1013.9,1014.4,1018.6,2146,1010.6,234,2.3,10.6,13.5,-9.0,21.48,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.0,13.7,13.6,15.2
20180427,140,2.3,1944,14,4.1,1016,14,5.7,1012,13.1,18.3,1517,8.4,423,9.5,15.7,5.5,80.8,53.0,1112,11.9,-9.0,-9.0,-9.00,1012.7,1015.5,1017.9,2202,1013.5,426,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,143,2.8,2440,14,6.0,2016,14,9.4,2023,17.4,24.0,1448,12.1,2345,1.4,21.0,6.7,35.1,24.0,1529,6.8,7.4,5.2,-9.00,1007.5,1013.8,1018.2,2400,1011.5,216,1.8,11.2,13.5,-9.0,23.20,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,146,1.5,1294,23,3.3,1725,27,5.4,1540,14.7,21.6,1507,8.4,440,8.2,16.8,2.8,68.4,28.0,1028,11.0,5.6,3.9,-9.00,1008.0,1015.3,1018.0,2222,1013.6,419,1.4,10.6,13.5,-9.0,24.60,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,152,2.2,1890,9,5.8,1342,36,8.3,1139,15.7,21.6,1203,9.7,2339,4.0,15.5,4.3,46.9,31.0,1312,8.2,-9.0,-9.0,-9.00,1003.9,1013.7,1018.3,2253,1010.3,309,2.8,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,155,2.0,1748,5,6.2,1314,2,12.0,1325,16.5,25.3,1527,11.7,2352,7.1,17.1,9.3,57.0,27.0,1528,10.1,6.5,4.6,-9.00,1009.6,1014.0,1018.5,2353,1011.1,226,2.6,10.8,13.5,-9.0,24.40,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,156,1.2,1043,20,3.2,1307,25,6.1,1523,16.2,23.4,1416,9.6,608,9.1,19.3,4.3,65.5,40.0,1158,11.7,5.7,4.0,-9.00,1006.9,1015.4,1018.0,2350,1013.6,1547,1.5,11.3,13.5,-9.0,24.71,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,159,2.8,2381,29,5.5,1306,5,10.0,1211,16.0,24.3,1345,12.4,2353,6.2,19.7,8.5,53.5,29.0,1341,9.5,5.4,3.8,-9.00,1005.9,1014.1,1018.5,2353,1010.8,240,2.9,10.6,13.5,-9.0,17.04,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.7,14.1,13.7,15.2
20180427,162,2.0,1703,16,4.9,1742,18,7.6,1155,16.0,22.4,1354,11.7,551,9.0,18.2,8.6,66.1,38.0,1056,11.6,-9.0,-9.0,-9.00,1010.6,1014.4,1018.7,2356,1011.5,424,-9.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,165,1.9,1680,32,3.9,1308,32,6.0,1305,14.0,18.0,1507,10.2,539,10.6,18.5,7.0,82.1,50.0,1019,12.9,4.8,3.4,-9.00,1011.3,1015.9,1018.3,2358,1014.1,446,1.9,10.7,13.5,-9.0,23.82,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.9,14.2,13.3,13.1
20180427,168,4.5,3851,32,9.7,1012,32,14.8,1018,16.9,22.5,1428,13.6,532,7.2,19.3,12.3,54.9,35.0,902,10.5,6.6,4.6,-9.00,1006.6,1014.2,1018.3,2400,1011.8,357,2.1,11.2,13.4,-9.0,23.25,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.4,13.3,13.6,16.0
20180427,169,2.6,2270,34,4.7,1702,32,6.8,1455,12.6,17.5,1143,9.5,2216,8.3,17.8,8.3,77.9,37.0,543,11.3,4.2,2.9,1.25,1006.6,1015.7,1018.3,2400,1013.5,441,2.4,10.1,13.4,-9.0,23.35,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,170,2.5,2196,32,5.8,1322,34,8.6,1319,16.3,21.5,1443,11.1,431,9.4,18.3,7.5,66.4,39.0,953,12.0,-9.0,-9.0,-9.00,1011.1,1015.3,1017.6,2329,1013.4,418,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,172,1.7,1454,29,4.3,1354,27,6.7,1228,13.5,19.9,1248,6.6,425,9.8,15.8,5.3,81.5,43.0,1015,12.2,3.7,2.6,-9.00,1009.6,1015.8,1018.5,2346,1014.2,426,-9.0,10.4,13.5,-9.0,17.35,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,174,2.5,2145,29,4.8,1129,29,9.6,1536,15.2,22.9,1603,8.2,610,6.7,16.6,5.6,60.8,36.0,1610,10.0,-9.0,-9.0,-9.00,994.9,1014.3,1018.1,2355,1012.3,1549,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,175,4.7,4058,7,7.9,1,5,9.3,14,14.4,21.4,1537,8.6,126,4.4,16.2,6.5,51.5,36.0,923,8.6,-9.0,-9.0,-9.00,959.9,1015.3,1018.0,2351,1013.3,1537,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,177,2.0,1726,23,3.4,1734,23,5.4,1538,14.3,22.0,1449,8.4,604,9.4,17.2,6.2,74.9,50.0,1404,11.9,4.9,3.4,-9.00,1011.6,1014.7,1017.3,2356,1012.8,426,0.9,11.8,13.6,-9.0,23.41,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,184,3.4,2967,27,7.1,1407,27,10.6,1458,16.6,21.2,1410,13.5,556,10.5,20.3,11.8,69.1,33.0,1355,12.8,6.3,4.4,-9.00,1013.9,1016.3,1018.3,2343,1014.5,414,1.8,11.8,13.4,-9.0,24.88,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.2,14.5,13.3,14.8
20180427,185,5.0,4309,34,7.9,104,34,9.5,104,15.7,20.5,1337,12.8,24,13.3,20.2,10.8,86.8,62.0,1434,15.3,4.7,3.3,-9.00,1007.9,1016.3,1018.1,2226,1014.4,238,-9.0,11.2,13.4,-9.0,22.75,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,188,2.6,2289,29,6.0,208,29,9.3,159,16.4,22.2,1328,11.3,539,9.2,17.0,10.0,64.8,32.0,910,11.9,-9.0,-9.0,-9.00,1013.1,1015.5,1018.0,2400,1013.3,218,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,189,1.1,915,20,2.9,1452,25,7.2,1459,17.5,24.5,1613,12.2,202,10.1,19.3,8.7,62.9,40.0,1532,12.4,-9.0,-9.0,-9.00,1009.2,1015.0,1017.4,2302,1013.1,318,-9.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,192,1.1,960,27,3.6,1536,29,6.9,1533,16.1,25.3,1526,7.9,603,5.6,-99.0,3.7,58.3,21.0,1503,9.2,6.7,4.7,-9.00,1010.6,1014.2,1018.6,2344,1012.1,209,-9.0,11.1,13.5,-9.0,24.00,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,201,2.6,2209,25,5.1,2037,20,6.8,1415,12.8,18.7,1351,6.6,502,7.8,16.5,1.5,73.0,49.0,1148,10.6,-9.0,-9.0,-9.00,1009.1,1014.9,1017.2,2347,1012.6,327,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,202,1.4,1181,32,3.4,1913,29,6.2,1913,15.2,23.6,1546,6.8,606,5.8,17.9,3.3,58.8,25.0,1659,9.3,-9.0,-9.0,-9.00,1008.8,1014.4,1016.9,2348,1012.4,1652,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,203,1.4,1240,23,3.2,2124,25,5.3,1926,14.6,22.9,1500,6.1,557,4.7,17.0,2.5,54.4,27.0,1627,8.6,-9.0,-9.0,-9.00,1005.3,1014.9,1017.3,2353,1013.0,1648,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,211,1.8,1536,36,5.9,1011,32,9.2,1011,13.1,20.2,1706,7.3,402,2.3,14.9,2.4,52.4,24.0,1624,7.3,-9.0,-9.0,-9.00,990.8,1014.5,1017.8,2357,1012.2,302,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,212,1.1,966,5,3.4,1242,5,6.2,1238,15.2,23.8,1545,6.3,524,5.4,18.3,3.5,57.6,24.0,1341,9.0,-9.0,-9.0,-9.00,997.6,1014.1,1017.0,2355,1011.7,1700,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,216,2.7,2303,7,9.3,954,7,13.7,949,11.0,15.1,1332,5.8,2349,1.3,12.8,2.7,53.1,31.0,221,6.8,-9.0,-9.0,-9.00,931.3,1013.4,1018.3,2346,1009.0,41,-9.0,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,217,1.7,1438,14,4.9,1041,11,10.9,1022,13.0,20.6,1525,7.1,531,0.9,15.1,6.2,46.9,20.0,1509,6.6,-9.0,-9.0,-9.00,978.4,1014.5,1018.6,2351,1011.6,35,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,221,1.3,1117,23,3.8,1710,23,6.2,1705,13.3,22.6,1456,4.8,537,4.2,15.5,1.6,59.5,29.0,1457,8.3,-9.0,-9.0,-9.00,983.2,1013.8,1017.3,2352,1011.4,1627,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,226,1.1,991,32,3.8,1421,34,6.4,1356,14.3,22.5,1452,5.5,535,6.1,16.2,1.0,63.0,33.0,1533,9.5,-9.0,-9.0,-9.00,994.1,1014.8,1018.0,2336,1012.8,1550,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,232,1.3,1117,25,3.6,1416,25,6.5,1503,14.0,22.3,1608,5.4,608,5.3,17.2,3.5,61.3,28.0,1513,9.0,-9.0,-9.0,-9.00,1005.0,1014.7,1017.5,2351,1012.9,1610,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,235,1.5,1270,20,4.2,932,20,5.7,1026,11.8,16.7,1408,6.9,450,9.1,16.0,5.3,85.0,63.0,947,11.7,-9.0,-9.0,-9.00,1013.4,1015.3,1017.6,2341,1013.3,323,-9.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180427,236,1.2,1034,23,3.7,1747,20,6.0,1637,13.8,22.7,1525,6.5,521,8.1,16.6,2.1,72.5,39.0,1506,10.8,-9.0,-9.0,-9.00,1013.9,1015.3,1017.9,2350,1013.4,1627,-9.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
